"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595186702345936E9","b8:27:eb:bf:9d:51","0.005687960353818141","50.1","false","0.008452590947715194","false","0.022704021890130315","22.5"
"1.595186705757935E9","00:0f:00:70:91:0a","0.0025559100369401556","76.9000015258789","true","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5951867060309293E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.1","false","0.008481425266838885","false","0.022786762415895574","22.5"
"1.5951867062415082E9","1c:bf:ce:15:ec:4d","0.003764507556241948","65.4000015258789","true","0.006270769049684459","false","0.01650413165158686","29.5"
"1.5951867095655293E9","00:0f:00:70:91:0a","0.0025559100369401556","76.80000305175781","true","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5951867097160692E9","b8:27:eb:bf:9d:51","0.005731114676994425","50.1","false","0.008498933953624546","false","0.02283701322776988","22.5"
"1.5951867111247468E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5999984741211","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951867134021547E9","b8:27:eb:bf:9d:51","0.005670196624427536","50.0","false","0.008433486420937318","false","0.022649211748740544","22.5"
"1.5951867160449471E9","00:0f:00:70:91:0a","0.0025559100369401556","76.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5951867170885503E9","b8:27:eb:bf:9d:51","0.005687960353818141","50.0","false","0.008452590947715194","false","0.022704021890130315","22.5"
"1.5951867181457636E9","1c:bf:ce:15:ec:4d","0.003764507556241948","65.5","true","0.006270769049684459","false","0.01650413165158686","29.600000381469727"
"1.5951867207881434E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.0","false","0.008481425266838885","false","0.022786762415895574","22.5"
"1.5951867220236835E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595186724474009E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.0","false","0.008493016416315243","false","0.02282002880762603","22.5"
"1.595186728162005E9","b8:27:eb:bf:9d:51","0.005707670033469429","50.0","false","0.008473769001585156","false","0.02276479077115732","22.5"
"1.5951867290420005E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","true","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951867318499115E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.0","false","0.008460264516900698","false","0.022726039439356614","22.5"
"1.595186733385691E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951867345196211E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.5","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
