"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945704899736543E9","b8:27:eb:bf:9d:51","0.005017819722897629","49.9","false","0.0077198104149108345","false","0.020607929505047255","21.6"
"1.594570493661104E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.9","false","0.007677979982782839","false","0.0204886722277338","21.6"
"1.5945704950276046E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.900001525878906","true","0.006623281461466926","false","0.0174970392650893","27.0"
"1.5945704973485425E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.9","false","0.0077101221622329396","false","0.020580304664794817","21.6"
"1.5945704981862297E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.594570500436899E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.900001525878906","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945705010365007E9","b8:27:eb:bf:9d:51","0.004960290207454014","49.9","false","0.0076556813658100655","false","0.02042511763957349","21.6"
"1.5945705019982827E9","00:0f:00:70:91:0a","0.003655886924967606","73.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.0"
"1.5945705047239032E9","b8:27:eb:bf:9d:51","0.004983111514093396","49.9","false","0.007681145120843153","false","0.02049769439306953","21.6"
"1.5945705074680269E9","1c:bf:ce:15:ec:4d","0.004067247433342945","55.900001525878906","true","0.006631651661855502","false","0.017520659874323413","27.100000381469727"
"1.5945705084114084E9","b8:27:eb:bf:9d:51","0.005004779739447714","49.9","false","0.00770529244439597","false","0.020566534212512755","21.6"
"1.5945705090552561E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5945705120991206E9","b8:27:eb:bf:9d:51","0.004994712976107065","49.9","false","0.007694077529746654","false","0.020534560609333417","21.6"
"1.5945705139509063E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.900001525878906","true","0.0066484303062243405","false","0.01756801513497204","27.100000381469727"
"1.5945705157865007E9","b8:27:eb:bf:9d:51","0.004983111514093396","49.9","false","0.007681145120843153","false","0.02049769439306953","21.6"
"1.5945705193656435E9","1c:bf:ce:15:ec:4d","0.004106629874340487","55.900001525878906","true","0.006678041753372936","false","0.017651608967433265","27.100000381469727"
"1.5945705194735787E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.9","false","0.007663577282372426","false","0.0204476208102337","21.6"
"1.5945705231595247E9","b8:27:eb:bf:9d:51","0.004990501750776569","49.9","false","0.007689384144362385","false","0.02052118076005855","21.6"
"1.5945705244382756E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
