"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949208201616068E9","00:0f:00:70:91:0a","0.0031560345259931464","72.69999694824219","false","0.005519914192084943","false","0.014402162690448857","19.0"
"1.5949208210956497E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.7","false","0.008973546073672517","false","0.02420181922683247","21.7"
"1.5949208211812735E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949208247840781E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.7","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.59492082505059E9","00:0f:00:70:91:0a","0.0031560345259931464","72.69999694824219","false","0.005519914192084943","false","0.014402162690448857","19.0"
"1.5949208276614542E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.400001525878906","true","0.006120232279934415","false","0.016081266987310577","26.600000381469727"
"1.5949208284718614E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.6","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949208310154738E9","00:0f:00:70:91:0a","0.003192708732885841","72.80000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.0"
"1.5949208320655162E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.7","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949208325394912E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.400001525878906","true","0.006120232279934415","false","0.016081266987310577","26.600000381469727"
"1.5949208348322797E9","00:0f:00:70:91:0a","0.0031560345259931464","72.69999694824219","false","0.005519914192084943","false","0.014402162690448857","19.0"
"1.5949208357389994E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.6","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949208374193184E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.594920839437938E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.6","false","0.009008007378115091","false","0.02430111198988264","21.7"
"1.5949208397200203E9","00:0f:00:70:91:0a","0.00311984297636704","72.80000305175781","false","0.0054740503528108225","false","0.014274375411635832","19.0"
"1.594920842295762E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949208431240232E9","b8:27:eb:bf:9d:51","0.0062171975352361755","49.6","false","0.009014482964305905","false","0.024319772878645333","21.7"
"1.5949208446054409E9","00:0f:00:70:91:0a","0.0031560345259931464","72.80000305175781","false","0.005519914192084943","false","0.014402162690448857","19.0"
"1.5949208468103907E9","b8:27:eb:bf:9d:51","0.006186379476574749","49.5","false","0.008982136207619893","false","0.024226567403152544","21.7"
