"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948751208675308E9","b8:27:eb:bf:9d:51","0.0053680475836851696","48.0","false","0.008105938828095995","false","0.021710822452068994","22.7"
"1.5948751236374881E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.599998474121094","true","0.006380650805554987","false","0.01681323278882756","26.600000381469727"
"1.59487512455516E9","b8:27:eb:bf:9d:51","0.005403951668786876","48.0","false","0.008145123040275622","false","0.021822947001675946","22.6"
"1.5948751264131079E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948751279820988E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
"1.5948751282426214E9","b8:27:eb:bf:9d:51","0.005372960292896886","48.0","false","0.008111304623799576","false","0.021726174349746833","22.7"
"1.5948751319302816E9","b8:27:eb:bf:9d:51","0.005403999933517211","48.0","false","0.008145175665819782","false","0.021823097612999675","22.7"
"1.5948751323794641E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.594875135617971E9","b8:27:eb:bf:9d:51","0.0054055813912222625","48.0","false","0.008146899939446825","false","0.021828032423057725","22.7"
"1.594875136600758E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","55.599998474121094","true","0.0064042519611318275","false","0.01687967122399391","26.600000381469727"
"1.594875139304147E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.9","false","0.008139739520336219","false","0.02180754002346525","22.7"
"1.5948751416047926E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5948751420143416E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5948751429909265E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.9","false","0.008120193127445335","false","0.021751606472033627","22.7"
"1.5948751466767058E9","b8:27:eb:bf:9d:51","0.005438575238005172","47.9","false","0.008182841603498464","false","0.021930912384542586","22.7"
"1.594875147967269E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.599998474121094","true","0.006416042462087918","false","0.016912868332182463","26.600000381469727"
"1.5948751503629053E9","b8:27:eb:bf:9d:51","0.005417141845415331","47.9","false","0.008159500143435399","false","0.021864095921333482","22.7"
"1.5948751540470097E9","b8:27:eb:bf:9d:51","0.005436934094596956","47.9","false","0.008181055261036744","false","0.021925798402177808","22.7"
"1.5948751555164406E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
