"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595089857933989E9","b8:27:eb:bf:9d:51","0.006155937827810582","53.5","false","0.00895014074603099","false","0.02413439667705793","21.6"
"1.595089861620521E9","b8:27:eb:bf:9d:51","0.006194568944312435","53.4","false","0.008990736245092987","false","0.024251345728109344","21.6"
"1.595089862745877E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950898653190029E9","b8:27:eb:bf:9d:51","0.0061558529831861495","53.3","false","0.008950051509668624","false","0.024134139641342107","21.6"
"1.595089866554763E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.5","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950898690067194E9","b8:27:eb:bf:9d:51","0.00616599889366227","53.2","false","0.008960720183702751","false","0.02416487084393088","21.6"
"1.5950898703159723E9","00:0f:00:70:91:0a","0.003699952167021733","75.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950898726944878E9","b8:27:eb:bf:9d:51","0.006145780013862531","53.0","false","0.008939454722685451","false","0.024103617982354796","21.7"
"1.59508987418073E9","1c:bf:ce:15:ec:4d","0.004099395384415726","57.79999923706055","true","0.006669529228016789","false","0.017627575308846573","28.5"
"1.595089875741458E9","00:0f:00:70:91:0a","0.0035487967693818177","75.0999984741211","false","0.006008721751305724","false","0.015768484785539726","19.100000381469727"
"1.5950898763825161E9","b8:27:eb:bf:9d:51","0.0061559068708784285","53.0","false","0.008950108186741695","false","0.024134302893517087","21.6"
"1.5950898790570304E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950898800706897E9","b8:27:eb:bf:9d:51","0.006139665514266066","53.0","false","0.008933019911981388","false","0.02408508516252327","21.6"
"1.5950898833483684E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950898837589283E9","b8:27:eb:bf:9d:51","0.006143753854140616","53.0","false","0.008937322617831348","false","0.024097477232375666","21.6"
"1.5950898850094216E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950898874466481E9","b8:27:eb:bf:9d:51","0.00613572595643803","53.0","false","0.008928873039533228","false","0.02407314228801385","21.6"
"1.5950898888186946E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950898893097708E9","00:0f:00:70:91:0a","0.003612422920033841","75.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
