"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948264130099692E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.594826413490749E9","1c:bf:ce:15:ec:4d","0.00389885243002391","53.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.899999618530273"
"1.5948264158484428E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.6","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5948264172988307E9","1c:bf:ce:15:ec:4d","0.00389885243002391","53.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.899999618530273"
"1.5948264195293288E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.6","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.594826420053196E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5948264227102418E9","1c:bf:ce:15:ec:4d","0.00389885243002391","53.79999923706055","true","0.006431869998908171","false","0.016957438579715524","26.899999618530273"
"1.5948264232158737E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.7","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948264238676634E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948264269068668E9","b8:27:eb:bf:9d:51","0.005046992586172588","50.6","false","0.007752252086690547","false","0.02070045006779817","22.3"
"1.594826429726928E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","53.79999923706055","true","0.006461761369320202","false","0.017041632882507474","26.899999618530273"
"1.5948264305932136E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.7","false","0.0077915932104714244","false","0.02081268262400082","22.4"
"1.5948264308988514E9","00:0f:00:70:91:0a","0.0027464639649043125","74.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.594826434277347E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.6","false","0.007780048840080897","false","0.020779744771702205","22.3"
"1.594826434713665E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.594826436210328E9","1c:bf:ce:15:ec:4d","0.003913872131701023","53.79999923706055","true","0.006449784790650378","false","0.017007895546639843","26.899999618530273"
"1.5948264379647763E9","b8:27:eb:bf:9d:51","0.005058765260467635","50.7","false","0.007765329186029815","false","0.02073775218367872","22.4"
"1.5948264416564262E9","b8:27:eb:bf:9d:51","0.005020825026889622","50.6","false","0.0077231548678024665","false","0.020617466342991463","22.3"
"1.5948264421566544E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","53.79999923706055","true","0.006461761369320202","false","0.017041632882507474","26.899999618530273"
