"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947197697367163E9","b8:27:eb:bf:9d:51","0.0049918045156689544","54.2","false","0.007690836185008321","false","0.020525320161423766","22.1"
"1.594719773422901E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.2","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.5947197735959742E9","00:0f:00:70:91:0a","0.004015805125138792","77.69999694824219","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5947197771132169E9","b8:27:eb:bf:9d:51","0.004967486944774736","54.2","false","0.007663714895012185","false","0.02044801301693928","22.1"
"1.5947197779523866E9","00:0f:00:70:91:0a","0.003966902653022318","77.5999984741211","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.594719780800766E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.2","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.594719781310732E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","22.799999237060547"
"1.5947197817676764E9","00:0f:00:70:91:0a","0.004015805125138792","77.5999984741211","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5947197844883876E9","b8:27:eb:bf:9d:51","0.0049716978245963","54.2","false","0.007668413896828066","false","0.02046140582496434","22.2"
"1.5947197851398017E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","22.799999237060547"
"1.5947197877283895E9","00:0f:00:70:91:0a","0.003966902653022318","77.5999984741211","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947197881761754E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.2","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5947197894873688E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","22.799999237060547"
"1.5947197918637924E9","b8:27:eb:bf:9d:51","0.004981718651497499","54.1","false","0.007679591906153292","false","0.020493266952704953","22.1"
"1.5947197932097223E9","00:0f:00:70:91:0a","0.004015805125138792","77.5999984741211","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.594719794900281E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.20000076293945","true","0.006972767378880184","false","0.018484987707806065","22.799999237060547"
"1.594719795549929E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.1","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.594719797027471E9","00:0f:00:70:91:0a","0.004065400726061327","77.69999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947197992358449E9","b8:27:eb:bf:9d:51","0.005013492752549819","54.1","false","0.007714994172168903","false","0.020594196295860928","22.1"
