"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594632067128627E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.0","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5946320679869483E9","00:0f:00:70:91:0a","0.003813162915034061","76.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.594632068229151E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.8","false","0.007813071288102122","false","0.020873971711576726","21.8"
"1.5946320719130068E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.8","false","0.007842925342890847","false","0.020959181269529628","21.8"
"1.594632073081464E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","23.899999618530273"
"1.5946320755986428E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5946320766728268E9","00:0f:00:70:91:0a","0.003813162915034061","76.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946320774259396E9","1c:bf:ce:15:ec:4d","0.004697853304199653","59.599998474121094","true","0.00736047744237086","false","0.019584942610985253","23.799999237060547"
"1.5946320792845044E9","b8:27:eb:bf:9d:51","0.005124335691597949","51.8","false","0.007838011627110961","false","0.020945155000364438","21.8"
"1.5946320829702387E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.8","false","0.0077833297277631565","false","0.0207891053067316","21.8"
"1.5946320837093484E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946320860586467E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.594632086655408E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.8","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.594632088060371E9","00:0f:00:70:91:0a","0.003930859451777931","76.30000305175781","false","0.0064700235662901555","false","0.017064909503667645","19.700000762939453"
"1.594632090341148E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.8","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946320904005992E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5946320940231795E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946320945598748E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946320977088473E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.8","false","0.007813022966150092","false","0.020873833808846852","21.8"
