"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949782899671376E9","00:0f:00:70:91:0a","0.0013892672226434378","75.0","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949782901292381E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.0","false","0.008650470676368382","false","0.023272224740792855","22.0"
"1.594978290434939E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.9000015258789","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.594978293782386E9","00:0f:00:70:91:0a","0.0013892672226434378","75.0","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.594978293815326E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.0","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5949782975013442E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.9","false","0.00867259426807401","false","0.023335807125685216","21.9"
"1.594978299207962E9","00:0f:00:70:91:0a","0.0013892672226434378","75.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949783011874378E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.9","false","0.008668528751851685","false","0.023324122152080896","22.0"
"1.5949783012094696E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.9000015258789","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.594978303570614E9","00:0f:00:70:91:0a","0.0013763666891272745","75.0","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949783048732097E9","b8:27:eb:bf:9d:51","0.005897360672544799","49.9","false","0.008676570814592634","false","0.023347236746793242","22.0"
"1.5949783085593011E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.8","false","0.008682650138567219","false","0.023364710983415537","21.9"
"1.5949783089915934E9","00:0f:00:70:91:0a","0.0014023067180012581","75.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949783121922662E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.8","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.594978312808599E9","00:0f:00:70:91:0a","0.0013763666891272745","75.0","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949783158887918E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.8","false","0.008674601291077704","false","0.02334157578319342","21.9"
"1.5949783165086796E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.69999694824219","true","0.0061623250803325424","false","0.016199436911481672","23.600000381469727"
"1.5949783166211536E9","00:0f:00:70:91:0a","0.0013763666891272745","75.0","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949783195766697E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.8","false","0.008670534641991615","false","0.02332988736915254","21.9"
