"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947881770856261E9","00:0f:00:70:91:0a","0.0031927087328858473","73.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5947881785360944E9","b8:27:eb:bf:9d:51","0.0052189857011028865","48.5","false","0.007942475926814609","false","0.021243478334435524","22.9"
"1.594788182223339E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.3","false","0.007920254612250613","false","0.02117999741780657","22.9"
"1.5947881825992794E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.594788184675017E9","00:0f:00:70:91:0a","0.0031560345259931464","73.5","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.594788185911011E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.3","false","0.007920254612250613","false","0.02117999741780657","22.9"
"1.5947881880421002E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5947881884896345E9","00:0f:00:70:91:0a","0.00311984297636704","73.5","false","0.0054740503528108225","false","0.014274375411635832","19.600000381469727"
"1.5947881895857291E9","b8:27:eb:bf:9d:51","0.005215900011297732","48.2","false","0.007939078589699736","false","0.021233772179662342","22.9"
"1.594788192915428E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5947881932774725E9","b8:27:eb:bf:9d:51","0.005254837684670863","48.2","false","0.007981908258356773","false","0.021356156753556704","22.9"
"1.5947881939153883E9","00:0f:00:70:91:0a","0.0031560345259931464","73.5999984741211","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5947881969633427E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.0","false","0.007944130916043896","false","0.021248206723006827","22.9"
"1.5947881972539687E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5947881998828804E9","00:0f:00:70:91:0a","0.003110902215662621","73.5","false","0.005462697529410181","false","0.01424275506230182","19.600000381469727"
"1.594788200649847E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.9","false","0.007973218961326405","false","0.021331323703192524","22.9"
"1.5947882021295965E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5947882042324734E9","00:0f:00:70:91:0a","0.0031198429763670465","73.5999984741211","false","0.005474050352810834","false","0.01427437541163586","19.600000381469727"
"1.5947882042603357E9","b8:27:eb:bf:9d:51","0.0051835276066837035","47.8","false","0.007903403057226463","false","0.02113186469819208","22.9"
