"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595077900251874E9","b8:27:eb:bf:9d:51","0.0056988076749909565","53.5","false","0.00846424890300813","false","0.022737472259843138","22.0"
"1.595077903864567E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.5","false","0.008473728583168924","false","0.022764674783588575","21.9"
"1.5950779073883426E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950779075681725E9","b8:27:eb:bf:9d:51","0.0056969401535620955","53.5","false","0.008462242257010661","false","0.02273171433236375","22.0"
"1.595077907913747E9","00:0f:00:70:91:0a","0.0029381156266604295","77.0","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5950779112560353E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.5","false","0.008441139109043098","false","0.0226711659968409","22.0"
"1.5950779122679994E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950779133357885E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950779149439523E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.5","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.5950779166295023E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950779186315002E9","b8:27:eb:bf:9d:51","0.00569156865647999","53.5","false","0.008456469585431841","false","0.022715150582439177","22.0"
"1.5950779203594375E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.0","true","0.00674214032399479","false","0.017832647224050667","24.5"
"1.5950779223173053E9","b8:27:eb:bf:9d:51","0.005716814313772566","53.5","false","0.008483587660674025","false","0.022792968212464567","22.0"
"1.5950779225919256E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.595077924700833E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.0","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950779260030606E9","b8:27:eb:bf:9d:51","0.005720196761690088","53.4","false","0.008487218458891324","false","0.022803388386286465","21.9"
"1.5950779264073253E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950779285084696E9","1c:bf:ce:15:ec:4d","0.004047782573023274","60.0","true","0.006608677408994829","false","0.017455831671623446","24.5"
"1.5950779296888683E9","b8:27:eb:bf:9d:51","0.005720234490756554","53.4","false","0.008487258954798802","false","0.022803504608834086","22.0"
