"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947305787190619E9","b8:27:eb:bf:9d:51","0.00498176040511998","53.7","false","0.007679638468371469","false","0.020493399677476914","22.2"
"1.5947305797426586E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5947305824050915E9","b8:27:eb:bf:9d:51","0.005026561325872283","53.7","false","0.007729536972172558","false","0.020635665943943896","22.2"
"1.594730583147826E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947305840837245E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5947305860910823E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.7","false","0.0077262540022983665","false","0.020626303897319582","22.2"
"1.594730589651082E9","00:0f:00:70:91:0a","0.0034653518694785904","77.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5947305897769883E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.7","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5947305934458494E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.7","false","0.0077262540022983665","false","0.020626303897319582","22.2"
"1.594730594024141E9","00:0f:00:70:91:0a","0.0034653518694785904","77.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5947305943208268E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.5","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5947305971317208E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.7","false","0.007747396329789553","false","0.02068660022821163","22.2"
"1.5947305981283805E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.4000015258789","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5947305983756964E9","00:0f:00:70:91:0a","0.003404685788191365","77.19999694824219","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"1.594730600817632E9","b8:27:eb:bf:9d:51","0.005022185764998059","53.7","false","0.007724668983239548","false","0.020621783994855356","22.2"
"1.5947306019373732E9","1c:bf:ce:15:ec:4d","0.004291027976634838","68.5999984741211","true","0.0068936405301486155","false","0.018261005046697677","23.700000762939453"
"1.5947306038032825E9","00:0f:00:70:91:0a","0.003404685788191365","77.19999694824219","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"1.5947306045033512E9","b8:27:eb:bf:9d:51","0.004994712976107065","53.7","false","0.007694077529746654","false","0.020534560609333417","22.2"
"1.5947306081892428E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.8","false","0.007700448546223221","false","0.020552723920458538","22.2"
