"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949862537282465E9","00:0f:00:70:91:0a","0.0013636034482898292","77.5999984741211","false","0.003008049660672019","false","0.007530163982115789","20.0"
"1.5949862567510881E9","b8:27:eb:bf:9d:51","0.005848565269508627","53.5","false","0.008624577341771727","false","0.023197822336790047","22.3"
"1.5949862572537842E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.5"
"1.594986257561981E9","00:0f:00:70:91:0a","0.0013509758532725513","77.5999984741211","false","0.0029878726575254745","false","0.007476222640269247","20.0"
"1.594986260436218E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.5","false","0.00863448378990504","false","0.023226285918466417","22.3"
"1.5949862610605679E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949862624495053E9","00:0f:00:70:91:0a","0.0013384822791932057","77.69999694824219","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.594986264123022E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.6","false","0.00863448378990504","false","0.023226285918466417","22.3"
"1.5949862659407372E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.9000015258789","true","0.006236766503486377","false","0.016408555823439423","23.5"
"1.5949862678067322E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.6","false","0.008642457731314807","false","0.023249198566290544","22.3"
"1.5949862714918633E9","b8:27:eb:bf:9d:51","0.005884193496089112","53.6","false","0.008662552417760297","false","0.02330694584671109","22.3"
"1.594986272174271E9","00:0f:00:70:91:0a","0.0013892672226434378","77.69999694824219","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.594986272958092E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.5"
"1.594986275089463E9","b8:27:eb:bf:9d:51","0.0058729299472154465","53.6","false","0.008650553825746768","false","0.02327246368829482","22.3"
"1.5949862787883427E9","b8:27:eb:bf:9d:51","0.0058541110686254234","53.6","false","0.00863049264129292","false","0.02321481813126518","22.3"
"1.5949862789010043E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0","true","0.006248044599033371","false","0.016440252854270327","23.5"
"1.5949862792103827E9","00:0f:00:70:91:0a","0.0013763666891272745","77.69999694824219","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949862824766905E9","b8:27:eb:bf:9d:51","0.005884193496089112","53.6","false","0.008662552417760297","false","0.02330694584671109","22.3"
"1.5949862843129091E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.0","true","0.006263183191913328","false","0.01648280592520158","23.5"
