"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950590000102208E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.0","false","0.008600726638306255","false","0.023129302741294107","22.7"
"1.5950590011768072E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950590036946368E9","b8:27:eb:bf:9d:51","0.005852240766819255","51.1","false","0.008628497900027166","false","0.023209086766750528","22.7"
"1.5950590048121676E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950590071437566E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950590073797803E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.0","false","0.008614580178023173","false","0.023169100367351696","22.6"
"1.5950590109703138E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950590110680742E9","b8:27:eb:bf:9d:51","0.005841096303441792","51.1","false","0.008616608287889287","false","0.023174926967264763","22.6"
"1.595059014754788E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.1","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950590153227603E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950590161167014E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950590184424329E9","b8:27:eb:bf:9d:51","0.00584478045334474","51.1","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.5950590199237294E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.200000762939453"
"1.5950590221289754E9","b8:27:eb:bf:9d:51","0.0058448294172579055","51.2","false","0.008620591706024354","false","0.02318637128600558","22.6"
"1.5950590258150046E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.1","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5950590269414907E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.5","true","0.006796302432906965","false","0.017985712755854723","24.200000762939453"
"1.5950590290964882E9","00:0f:00:70:91:0a","0.0031927087328858473","77.69999694824219","false","0.005566241525413715","false","0.014531314884477708","20.100000381469727"
"1.5950590295011773E9","b8:27:eb:bf:9d:51","0.0058096348678629995","51.1","false","0.008583009337669542","false","0.023078411902079918","22.6"
"1.5950590331510315E9","b8:27:eb:bf:9d:51","0.005841061404420507","51.1","false","0.008616571045575994","false","0.023174819972188974","22.6"
