"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948841533308082E9","b8:27:eb:bf:9d:51","0.0066042438888617916","46.4","false","0.009417043686313485","false","0.025481614620183477","22.5"
"1.5948841536571417E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948841545310261E9","00:0f:00:70:91:0a","0.004166715946759267","72.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948841570167725E9","b8:27:eb:bf:9d:51","0.006633894453082555","46.4","false","0.00944760952226608","false","0.025569971795212434","22.5"
"1.5948841574656355E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948841607028172E9","b8:27:eb:bf:9d:51","0.006633894453082555","46.4","false","0.00944760952226608","false","0.025569971795212434","22.5"
"1.5948841610316055E9","00:0f:00:70:91:0a","0.004115700564226938","72.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594884164375988E9","b8:27:eb:bf:9d:51","0.006647593538466243","46.4","false","0.009461718711933985","false","0.025610764045795292","22.5"
"1.5948841664607031E9","00:0f:00:70:91:0a","0.004166715946759267","72.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948841680617926E9","b8:27:eb:bf:9d:51","0.00666360697799756","46.4","false","0.009478201349125276","false","0.02565842362020625","22.5"
"1.5948841700908132E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948841713510222E9","00:0f:00:70:91:0a","0.004166715946759267","72.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948841717477963E9","b8:27:eb:bf:9d:51","0.0066959496980862135","46.4","false","0.009511458354543516","false","0.025754603505119524","22.5"
"1.5948841754340024E9","b8:27:eb:bf:9d:51","0.0066248182297970835","46.4","false","0.00943825714919408","false","0.025542934660993354","22.5"
"1.594884175703133E9","00:0f:00:70:91:0a","0.004245189930447881","72.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5948841760453484E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.594884179120202E9","b8:27:eb:bf:9d:51","0.00670291449870706","46.4","false","0.009518614220972742","false","0.025775301405889232","22.5"
"1.5948841798568718E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948841827998416E9","b8:27:eb:bf:9d:51","0.0066613250996833875","46.3","false","0.009475853281144917","false","0.02565163383211297","22.5"
