"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950614898076274E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.29999923706055","true","0.006770182144969552","false","0.017911884752336592","23.899999618530273"
"1.595061490766981E9","b8:27:eb:bf:9d:51","0.005820710458947151","51.8","false","0.00859484313953278","false","0.02311240229728165","22.2"
"1.5950614925316033E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950614947055757E9","b8:27:eb:bf:9d:51","0.005826267948905011","51.8","false","0.008600778736137052","false","0.023129452396665213","22.2"
"1.5950614957530258E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.29999923706055","true","0.00674214032399479","false","0.017832647224050667","23.899999618530273"
"1.5950614986327567E9","b8:27:eb:bf:9d:51","0.005829941366629136","51.8","false","0.0086047012170356","false","0.023140720228209434","22.2"
"1.5950615016981785E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950615023190064E9","b8:27:eb:bf:9d:51","0.005820654944030602","51.8","false","0.008594783839725532","false","0.023112231961654316","22.2"
"1.5950615028359637E9","00:0f:00:70:91:0a","0.003075303509481618","76.80000305175781","false","0.00541740504022242","false","0.014116649241980899","19.700000762939453"
"1.5950615060048697E9","b8:27:eb:bf:9d:51","0.005835515776044801","51.8","false","0.008610652274167706","false","0.023157816074927038","22.2"
"1.5950615065808067E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950615096907496E9","b8:27:eb:bf:9d:51","0.0057710498298116685","51.9","false","0.008541734004091764","false","0.022959881216283395","22.3"
"1.5950615114769666E9","00:0f:00:70:91:0a","0.00308412692676928","76.80000305175781","false","0.005428644593554613","false","0.014147936337389679","19.799999237060547"
"1.595061513376566E9","b8:27:eb:bf:9d:51","0.005844857543815554","51.9","false","0.008620621715788946","false","0.023186457505114753","22.3"
"1.5950615141289377E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.29999923706055","true","0.00674214032399479","false","0.017832647224050667","23.899999618530273"
"1.595061517062309E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.9","false","0.008614580178023173","false","0.023169100367351696","22.3"
"1.5950615185085337E9","00:0f:00:70:91:0a","0.00308412692676928","76.80000305175781","false","0.005428644593554613","false","0.014147936337389679","19.799999237060547"
"1.5950615200850387E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950615210032885E9","b8:27:eb:bf:9d:51","0.005817043715325175","51.9","false","0.008590926068861082","false","0.023101150886693022","22.3"
