"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595168771036482E9","b8:27:eb:bf:9d:51","0.005696977706635951","55.4","false","0.008462282609464682","false","0.022731830119933606","22.1"
"1.5951687713783123E9","00:0f:00:70:91:0a","0.0022758451749921344","77.19999694824219","false","0.004357221347890608","false","0.011186679301387377","19.5"
"1.5951687745008173E9","1c:bf:ce:15:ec:4d","0.004196313344882617","63.400001525878906","true","0.006783227149904308","false","0.017948753541263233","27.399999618530273"
"1.5951687747226818E9","b8:27:eb:bf:9d:51","0.005647225704743779","55.4","false","0.008408757102518045","false","0.022578276872629286","22.1"
"1.5951687784150474E9","b8:27:eb:bf:9d:51","0.00567019662442756","55.3","false","0.008433486420937336","false","0.02264921174874059","22.1"
"1.5951687794958305E9","00:0f:00:70:91:0a","0.0022517431328760483","77.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.595168781536225E9","1c:bf:ce:15:ec:4d","0.004201901902191228","63.5","true","0.006789761001514248","false","0.017967221829278988","27.399999618530273"
"1.5951687821015115E9","b8:27:eb:bf:9d:51","0.005684434390113875","55.3","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951687849373357E9","00:0f:00:70:91:0a","0.002300243760707829","77.0999984741211","false","0.004390963374389081","false","0.011279239072440952","19.5"
"1.5951687853442721E9","1c:bf:ce:15:ec:4d","0.004209470387721262","63.5","true","0.006798605852241286","false","0.01799222421264983","27.399999618530273"
"1.595168785787533E9","b8:27:eb:bf:9d:51","0.005684434390113875","55.3","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951687894737022E9","b8:27:eb:bf:9d:51","0.005714800092837917","55.2","false","0.008481425266838885","false","0.022786762415895574","22.1"
"1.5951687925344155E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.595168793160341E9","b8:27:eb:bf:9d:51","0.005670249476926612","55.2","false","0.008433543287248532","false","0.022649374883415042","22.1"
"1.5951687961091864E9","1c:bf:ce:15:ec:4d","0.004201901902191228","64.80000305175781","true","0.006789761001514248","false","0.017967221829278988","27.399999618530273"
"1.5951687968501556E9","b8:27:eb:bf:9d:51","0.0056471730984642326","55.3","false","0.008408700437390717","false","0.022578114347718083","22.1"
"1.59516880053599E9","b8:27:eb:bf:9d:51","0.0056719601223669276","55.3","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5951688038658078E9","00:0f:00:70:91:0a","0.002324943014554819","77.0999984741211","false","0.004425020530029094","false","0.01137271248242794","19.5"
"1.5951688041881876E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","65.4000015258789","true","0.006770182144969552","false","0.017911884752336592","27.5"
