"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948473094440026E9","00:0f:00:70:91:0a","0.0030401715288277207","73.4000015258789","false","0.005372563969833847","false","0.013991871079227208","18.899999618530273"
"1.5948473110049605E9","1c:bf:ce:15:ec:4d","0.003783474758364943","51.099998474121094","true","0.006293608985973746","false","0.01656835098662582","29.600000381469727"
"1.5948473118267405E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.7","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948473137954876E9","00:0f:00:70:91:0a","0.003005748897971602","73.4000015258789","false","0.005328489058741369","false","0.013869294065017388","18.899999618530273"
"1.5948473155145571E9","b8:27:eb:bf:9d:51","0.005069059988034275","47.7","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.59484731868779E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948473192007296E9","b8:27:eb:bf:9d:51","0.005058765260467635","47.7","false","0.007765329186029815","false","0.02073775218367872","23.7"
"1.5948473227550352E9","b8:27:eb:bf:9d:51","0.005052981957007193","47.6","false","0.007758906139383495","false","0.02071943005971114","23.6"
"1.5948473247112257E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","51.099998474121094","true","0.00630318443005945","false","0.016595279113797566","29.600000381469727"
"1.5948473264409993E9","b8:27:eb:bf:9d:51","0.005073525440333597","47.7","false","0.00778171292381934","false","0.02078449245138623","23.7"
"1.594847326800432E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948473285165944E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","51.099998474121094","true","0.006318548066523562","false","0.016638490660232902","29.600000381469727"
"1.5948473301271706E9","b8:27:eb:bf:9d:51","0.005066128452387302","47.8","false","0.007773503948569435","false","0.020761072676166642","23.7"
"1.5948473322274373E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948473338147013E9","b8:27:eb:bf:9d:51","0.005061691906548694","47.8","false","0.0077685788007137695","false","0.020747022297236864","23.7"
"1.5948473355396228E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.099998474121094","true","0.006333956817193526","false","0.016681836290244747","29.600000381469727"
"1.5948473365901453E9","00:0f:00:70:91:0a","0.0030665090503713115","73.5999984741211","false","0.005406193495552476","false","0.014085444522118035","18.899999618530273"
"1.5948473375024228E9","b8:27:eb:bf:9d:51","0.005052864291833156","47.8","false","0.007758775437107596","false","0.020719057234400262","23.7"
"1.5948473409505274E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.20000076293945","true","0.006333956817193526","false","0.016681836290244747","29.600000381469727"
