"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950457168735301E9","b8:27:eb:bf:9d:51","0.006040059705096856","48.1","false","0.008827944910235017","false","0.02378258915550893","22.9"
"1.5950457180457797E9","1c:bf:ce:15:ec:4d","0.004106629874340487","61.20000076293945","true","0.006678041753372936","false","0.017651608967433265","25.700000762939453"
"1.5950457205617528E9","b8:27:eb:bf:9d:51","0.006047936757069857","47.9","false","0.008836271839208543","false","0.023806552284293847","22.8"
"1.5950457218556857E9","1c:bf:ce:15:ec:4d","0.004172216595550393","61.20000076293945","true","0.006755026859859129","false","0.017869057810990005","25.700000762939453"
"1.595045724248324E9","b8:27:eb:bf:9d:51","0.006075644661344705","48.0","false","0.008865538410496749","false","0.02389078745257636","22.8"
"1.5950457246149495E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.595045727936341E9","b8:27:eb:bf:9d:51","0.006061871118709212","48.0","false","0.008850994682689734","false","0.023848925260406897","22.8"
"1.59504572896776E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950457316217296E9","b8:27:eb:bf:9d:51","0.006034175272009804","48.0","false","0.008821722443186922","false","0.02376468322610878","22.8"
"1.595045732071242E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950457333194227E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950457353080165E9","b8:27:eb:bf:9d:51","0.006047936757069857","47.9","false","0.008836271839208543","false","0.023806552284293847","22.8"
"1.595045739250794E9","b8:27:eb:bf:9d:51","0.006093671886085378","47.9","false","0.008884559905975456","false","0.023945545371236547","22.8"
"1.5950457392775583E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950457396256127E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.29999923706055","true","0.006770182144969552","false","0.017911884752336592","25.700000762939453"
"1.5950457429481752E9","b8:27:eb:bf:9d:51","0.006047936757069857","47.9","false","0.008836271839208543","false","0.023806552284293847","22.8"
"1.5950457431000643E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950457455693889E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950457466333265E9","b8:27:eb:bf:9d:51","0.006034175272009804","47.9","false","0.008821722443186922","false","0.02376468322610878","22.8"
