"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951123300281956E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951123317663252E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.099998474121094","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951123318835516E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.4","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5951123354522364E9","00:0f:00:70:91:0a","0.00508701329402791","77.30000305175781","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.595112335564905E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.4","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5951123361134288E9","1c:bf:ce:15:ec:4d","0.004540461746095144","55.900001525878906","true","0.007181249490600034","false","0.019075958981004042","30.0"
"1.5951123392511556E9","b8:27:eb:bf:9d:51","0.006117582945102568","50.4","false","0.008909765757586714","false","0.024018118748559764","22.7"
"1.5951123419564414E9","00:0f:00:70:91:0a","0.005021449054824775","77.19999694824219","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5951123429370544E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.4","false","0.008865538410496749","false","0.02389078745257636","22.7"
"1.5951123442002802E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.900001525878906","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.595112345771731E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951123466229224E9","b8:27:eb:bf:9d:51","0.00610758923363725","50.4","false","0.008899234203554077","false","0.02398779430532593","22.7"
"1.595112349077566E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.0","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951123503070474E9","b8:27:eb:bf:9d:51","0.00610758923363725","50.4","false","0.008899234203554077","false","0.02398779430532593","22.7"
"1.5951123506600118E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951123539929628E9","b8:27:eb:bf:9d:51","0.006103619923404358","50.4","false","0.008895049950309104","false","0.023975746890613586","22.7"
"1.5951123555598836E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.099998474121094","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951123576789236E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.5","false","0.008886528262107217","false","0.023951212211246634","22.7"
"1.5951123587666643E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
