"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949667644590828E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.7","false","0.008766058039056716","false","0.02360454029587717","22.0"
"1.5949667661804411E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.4000015258789","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949667681466951E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.7","false","0.008766058039056716","false","0.02360454029587717","22.0"
"1.5949667687759993E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949667718413634E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.8","false","0.008766058039056716","false","0.02360454029587717","22.1"
"1.5949667726618557E9","1c:bf:ce:15:ec:4d","0.003680895448686694","78.5","true","0.0061697024710614815","false","0.016220153631603954","23.700000762939453"
"1.5949667731322227E9","00:0f:00:70:91:0a","0.0015795874591473982","75.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.594966775538252E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.7","false","0.008778334460553028","false","0.023639852831429442","22.0"
"1.594966776950199E9","00:0f:00:70:91:0a","0.0015795874591473982","75.4000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949667780706022E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.4000015258789","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949667792258308E9","b8:27:eb:bf:9d:51","0.005966201306972295","51.8","false","0.008749721455734178","false","0.02355755412972701","22.0"
"1.59496678130045E9","00:0f:00:70:91:0a","0.0015911218799604316","75.19999694824219","false","0.0033632890732443795","false","0.008483772771685945","19.700000762939453"
"1.5949667831660392E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.8","false","0.008801040879382275","false","0.023705175622797406","22.0"
"1.5949667845584571E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.4000015258789","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.594966785115896E9","00:0f:00:70:91:0a","0.0015795874591473982","75.4000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949667868681316E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.8","false","0.008786561293709375","false","0.023663518805646985","22.1"
"1.5949667883672671E9","1c:bf:ce:15:ec:4d","0.003686989921296962","78.4000015258789","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.5949667894684367E9","00:0f:00:70:91:0a","0.0015795874591473982","75.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949667905556467E9","b8:27:eb:bf:9d:51","0.00597392678861269","51.8","false","0.00875791600766319","false","0.02358112199381812","22.1"
