"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948777643210752E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.5948777645061297E9","00:0f:00:70:91:0a","0.004245189930447881","74.0","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948777645239727E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.6","false","0.008181017877354084","false","0.021925691380122864","23.0"
"1.5948777682088184E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.6","false","0.008143279222018275","false","0.021817670140249608","23.0"
"1.5948777688590033E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594877769217101E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948777718947685E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.6","false","0.008121911034806507","false","0.02175652203239091","23.0"
"1.594877773025891E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.594877773211307E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594877775579979E9","b8:27:eb:bf:9d:51","0.005412157065732092","47.6","false","0.008154067944569994","false","0.021848547763070037","23.0"
"1.5948777792658803E9","b8:27:eb:bf:9d:51","0.005443519171179363","47.7","false","0.008188222046969512","false","0.021946316101950275","23.0"
"1.5948777805780165E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948777829518106E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.7","false","0.008152289162759074","false","0.021843456648378577","23.0"
"1.594877786636945E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.6","false","0.008157682679337506","false","0.021858893857301546","23.0"
"1.5948777880384738E9","00:0f:00:70:91:0a","0.004325364813471825","73.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.5"
"1.5948777891906881E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.5948777903231537E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948777923894446E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5948777929953916E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
