"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948315482509992E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594831548519145E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.3","false","0.007748986965945565","false","0.02069113705730372","22.5"
"1.5948315506385183E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948315522051804E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.3","false","0.007755507007872311","false","0.02070973425256464","22.5"
"1.5948315536866236E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948315549815056E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.59483155589131E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.4","false","0.007723043208479552","false","0.020617147937530188","22.5"
"1.5948315575077076E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948315595774198E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.4","false","0.007729536972172558","false","0.020635665943943896","22.5"
"1.5948315598565984E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948315624094446E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948315632636387E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.3","false","0.007716602845017321","false","0.020598783258953382","22.5"
"1.5948315641969597E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948315669478185E9","b8:27:eb:bf:9d:51","0.00501351614215759","52.3","false","0.007715020209647671","false","0.020594270538500783","22.5"
"1.5948315696134744E9","1c:bf:ce:15:ec:4d","0.003945878501394891","56.099998474121094","true","0.006487897193039644","false","0.017115270794886412","27.399999618530273"
"1.594831570634144E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.3","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.5948315721311183E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948315743201911E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.3","false","0.007732751017203628","false","0.020644831700203845","22.5"
"1.5948315755949013E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
