"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946914886452897E9","b8:27:eb:bf:9d:51","0.005137839342526425","48.6","false","0.007852947907785198","false","0.02098779267574374","23.1"
"1.5946914903073606E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946914919432335E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.0","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.5946914923325849E9","b8:27:eb:bf:9d:51","0.0051423944943033454","48.6","false","0.007857983874771426","false","0.021002169785798653","23.1"
"1.5946914960163603E9","b8:27:eb:bf:9d:51","0.005160548302161909","48.6","false","0.007878041650483853","false","0.021059438672941154","23.2"
"1.5946914973568904E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","60.0","true","0.006997972548972454","false","0.0185563719344664","24.100000381469727"
"1.5946914973574321E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.700000762939453"
"1.5946914997001386E9","b8:27:eb:bf:9d:51","0.005181953539609216","48.5","false","0.007901666811261823","false","0.021126905895037813","23.2"
"1.5946915017095373E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.700000762939453"
"1.5946915033861806E9","b8:27:eb:bf:9d:51","0.005155974691601382","48.5","false","0.007872990202166807","false","0.0210450148587673","23.2"
"1.594691505436919E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.900001525878906","true","0.007009458543138704","false","0.01858890754005078","24.0"
"1.5946915070701678E9","b8:27:eb:bf:9d:51","0.00512879912732325","48.4","false","0.007842949800967934","false","0.02095925108694543","23.1"
"1.5946915076753197E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.700000762939453"
"1.5946915107539375E9","b8:27:eb:bf:9d:51","0.0051500019855190895","48.3","false","0.007866391618289167","false","0.021026174332205053","23.1"
"1.5946915108575923E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.900001525878906","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.5946915144381588E9","b8:27:eb:bf:9d:51","0.005177326809566352","48.2","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946915158035178E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946915162727845E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.900001525878906","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.5946915181213067E9","b8:27:eb:bf:9d:51","0.005166638091666824","48.1","false","0.007884765762169533","false","0.021078639558171464","23.1"
