"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948706719168694E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.59487067455587E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948706747266066E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.4","false","0.008104129548799128","false","0.021705646140084918","22.9"
"1.5948706773309155E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.5948706784145145E9","b8:27:eb:bf:9d:51","0.005369710515857746","47.3","false","0.008107755280220022","false","0.021716019364613693","22.9"
"1.594870681067422E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948706820998874E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.3","false","0.00815583543714853","false","0.021853606641452493","22.9"
"1.5948706827494543E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.400001525878906","true","0.006380650805555","false","0.016813232788827594","27.200000762939453"
"1.5948706857863185E9","b8:27:eb:bf:9d:51","0.005405643231301725","47.3","false","0.00814696736125294","false","0.021828225383325982","22.9"
"1.5948706859807267E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594870686580955E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948706894364047E9","b8:27:eb:bf:9d:51","0.005387642493809409","47.3","false","0.0081273328453259","false","0.021772036277244732","22.9"
"1.5948706903906174E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948706914063332E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948706931380525E9","b8:27:eb:bf:9d:51","0.0054007046731819565","47.3","false","0.008141582373553346","false","0.021812813966678786","22.9"
"1.5948706968250418E9","b8:27:eb:bf:9d:51","0.005372960292896886","47.3","false","0.008111304623799576","false","0.021726174349746833","22.9"
"1.5948706984769788E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948706985098026E9","00:0f:00:70:91:0a","0.004065400726061327","75.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948707005108006E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.3","false","0.008157682679337506","false","0.021858893857301546","22.9"
