"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948640374558215E9","b8:27:eb:bf:9d:51","0.005443553562736929","46.7","false","0.008188259470295212","false","0.021946423243925192","22.8"
"1.5948640409599082E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
"1.5948640411335275E9","b8:27:eb:bf:9d:51","0.005430289567128016","46.7","false","0.008173821338527778","false","0.021905089740697613","22.8"
"1.5948640415180748E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.700000762939453"
"1.5948640447984152E9","b8:27:eb:bf:9d:51","0.005450182281766368","46.7","false","0.008195471319856523","false","0.021967071198247028","22.8"
"1.594864047977201E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.599998474121094","true","0.006333956817193526","false","0.016681836290244747","28.399999618530273"
"1.5948640480215979E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.700000762939453"
"1.5948640484815657E9","b8:27:eb:bf:9d:51","0.005431962716409252","46.7","false","0.008175643133077365","false","0.02191030490236005","22.8"
"1.594864051846873E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.700000762939453"
"1.594864052165866E9","b8:27:eb:bf:9d:51","0.005455172802872933","46.7","false","0.008200899257934463","false","0.021982612525037817","22.8"
"1.594864053388203E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.599998474121094","true","0.006345591631604841","false","0.01671457040330651","28.399999618530273"
"1.59486405584988E9","b8:27:eb:bf:9d:51","0.0054702391632161056","46.8","false","0.008217277853345308","false","0.022029512133186775","22.8"
"1.5948640578215058E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5948640595331006E9","b8:27:eb:bf:9d:51","0.005443616510892839","46.8","false","0.008188327967440488","false","0.021946619349496294","22.8"
"1.5948640616354513E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.700000762939453"
"1.5948640632167988E9","b8:27:eb:bf:9d:51","0.005482021936638123","46.8","false","0.008230078177571012","false","0.02206616990893596","22.8"
"1.5948640669011078E9","b8:27:eb:bf:9d:51","0.005433664345812083","46.8","false","0.008177495778778828","false","0.021915608461356744","22.8"
"1.5948640681510382E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","28.399999618530273"
"1.5948640692143872E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.700000762939453"
