"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948963437192564E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948963449710453E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594896346316238E9","b8:27:eb:bf:9d:51","0.0061904648537707396","48.6","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.5948963480710697E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948963500064054E9","b8:27:eb:bf:9d:51","0.006225497104007547","48.7","false","0.009023186638031954","false","0.024344855953064865","21.8"
"1.5948963514498277E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594896351885431E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948963536946254E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.0","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5948963557005901E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594896357382714E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.9","false","0.009003646687097362","false","0.024288546172553827","21.8"
"1.5948963600527096E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948963600727582E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948963610704699E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.0","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5948963647569938E9","b8:27:eb:bf:9d:51","0.006248255440039925","49.2","false","0.009047036627340757","false","0.024413597569260346","21.8"
"1.594896365480848E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948963681575668E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948963684448147E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.2","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5948963703619308E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948963721311677E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.2","false","0.009008007378115091","false","0.02430111198988264","21.8"
