"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950933593948965E9","00:0f:00:70:91:0a","0.0038831412292531673","75.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5950933610179656E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.6","false","0.00889917008198962","false","0.02398760968187503","21.6"
"1.5950933647046082E9","b8:27:eb:bf:9d:51","0.006117582945102568","52.6","false","0.008909765757586714","false","0.024018118748559764","21.6"
"1.5950933665717416E9","1c:bf:ce:15:ec:4d","0.004557302418624448","55.29999923706055","true","0.007200507793222267","false","0.019130608862273493","29.200000762939453"
"1.5950933683884597E9","b8:27:eb:bf:9d:51","0.006129622934523987","52.6","false","0.008922447398723327","false","0.02405463737259781","21.6"
"1.595093370381594E9","1c:bf:ce:15:ec:4d","0.004511199856982022","55.29999923706055","true","0.007147739725237748","false","0.018980891116074428","29.200000762939453"
"1.5950933720714128E9","b8:27:eb:bf:9d:51","0.006119606649661178","52.6","false","0.008911897794515383","false","0.024024258010281675","21.6"
"1.595093372072958E9","00:0f:00:70:91:0a","0.0038479695118039557","75.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5950933741898055E9","1c:bf:ce:15:ec:4d","0.004504968408231324","55.20000076293945","true","0.007140595917545751","false","0.01896062791741596","29.200000762939453"
"1.595093375755658E9","b8:27:eb:bf:9d:51","0.006129622934523962","52.6","false","0.008922447398723308","false","0.02405463737259776","21.6"
"1.5950933790693066E9","1c:bf:ce:15:ec:4d","0.004511199856982022","55.099998474121094","true","0.007147739725237748","false","0.018980891116074428","29.200000762939453"
"1.5950933791091812E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5950933794392447E9","b8:27:eb:bf:9d:51","0.006077705554616364","52.6","false","0.00886771375948139","false","0.023897049308951715","21.6"
"1.5950933831231441E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.5","false","0.00891183356306547","false","0.024024073052509178","21.6"
"1.5950933839972906E9","00:0f:00:70:91:0a","0.0038479695118039557","75.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5950933860868006E9","1c:bf:ce:15:ec:4d","0.004498746836154132","55.0","true","0.007133460705358383","false","0.01894039047931366","29.200000762939453"
"1.5950933868096373E9","b8:27:eb:bf:9d:51","0.006137695372597455","52.4","false","0.008930946185940827","false","0.024079112843343502","21.6"
"1.5950933883488348E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595093390494505E9","b8:27:eb:bf:9d:51","0.00611156150663781","52.4","false","0.00890342082707234","false","0.023999848931141248","21.6"
