"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950153322020025E9","1c:bf:ce:15:ec:4d","0.003865808167978064","62.70000076293945","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5950153327536538E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.4","false","0.008815505256605563","false","0.023746793351939084","22.6"
"1.5950153359376605E9","00:0f:00:70:91:0a","0.00270098296935936","78.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.595015336441203E9","b8:27:eb:bf:9d:51","0.006000954079782363","53.4","false","0.008786561293709375","false","0.023663518805646985","22.6"
"1.5950153370782218E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","62.70000076293945","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5950153401270666E9","b8:27:eb:bf:9d:51","0.006046027031383097","53.4","false","0.008834253320201414","false","0.02380074327489977","22.6"
"1.5950153402899296E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950153438132274E9","b8:27:eb:bf:9d:51","0.005974001306742683","53.3","false","0.008757995036053779","false","0.023581349290000757","22.6"
"1.595015346251752E9","00:0f:00:70:91:0a","0.0027464639649043125","78.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5950153474984505E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.3","false","0.008798951776800755","false","0.023699165123212462","22.6"
"1.5950153511824758E9","b8:27:eb:bf:9d:51","0.005993188475942598","53.3","false","0.008778334460553028","false","0.023639852831429442","22.6"
"1.5950153516822042E9","00:0f:00:70:91:0a","0.002656364232179544","78.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5950153548685513E9","b8:27:eb:bf:9d:51","0.005962328470407561","53.3","false","0.008745612366706169","false","0.023545736789255294","22.6"
"1.5950153560388033E9","00:0f:00:70:91:0a","0.00270098296935936","78.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5950153579893143E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","62.20000076293945","true","0.006380650805554987","false","0.01681323278882756","27.399999618530273"
"1.5950153585546649E9","b8:27:eb:bf:9d:51","0.006014628634406453","53.3","false","0.008801040879382275","false","0.023705175622797406","22.6"
"1.595015361796837E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","62.20000076293945","true","0.006406191449661351","false","0.016885131724524174","27.399999618530273"
"1.5950153620035949E9","00:0f:00:70:91:0a","0.0027464639649043125","78.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.595015362240368E9","b8:27:eb:bf:9d:51","0.006032353686713913","53.3","false","0.008819795875938107","false","0.023759139461761062","22.6"
