"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945354012514563E9","00:0f:00:70:91:0a","0.00270098296935936","75.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.594535401961758E9","b8:27:eb:bf:9d:51","0.004816926164417806","51.5","false","0.007494967940810592","false","0.01996743431699207","21.4"
"1.5945354022408774E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.594535405601854E9","00:0f:00:70:91:0a","0.002656364232179544","75.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5945354056480792E9","b8:27:eb:bf:9d:51","0.0047979763580963414","51.5","false","0.007473626573481164","false","0.019906707892585068","21.4"
"1.5945354093345532E9","b8:27:eb:bf:9d:51","0.004825149695018104","51.4","false","0.007504222094027425","false","0.01999377048749705","21.4"
"1.5945354105154119E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945354130202384E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.3","false","0.0075194803292363485","false","0.020037198363999843","21.4"
"1.5945354143342621E9","00:0f:00:70:91:0a","0.002656364232179544","75.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
"1.594535414339765E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.5945354167064955E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.2","false","0.007504117905945581","false","0.019993473968828095","21.4"
"1.594535418685424E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.5945354203031378E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945354203946164E9","b8:27:eb:bf:9d:51","0.004822364508579502","51.2","false","0.007501088340074683","false","0.019984851964917748","21.4"
"1.5945354240813837E9","b8:27:eb:bf:9d:51","0.004822364508579502","51.1","false","0.007501088340074683","false","0.019984851964917748","21.4"
"1.594535425164898E9","1c:bf:ce:15:ec:4d","0.004049544968403068","75.69999694824219","true","0.0066107588093996476","false","0.017461704285823377","25.299999237060547"
"1.5945354277678957E9","b8:27:eb:bf:9d:51","0.004830505970356267","51.1","false","0.007510247304099106","false","0.020010918677336686","21.4"
"1.594535429495079E9","00:0f:00:70:91:0a","0.00270098296935936","75.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5945354314549265E9","b8:27:eb:bf:9d:51","0.004783228001538254","51.0","false","0.007457000763844377","false","0.019859407681991823","21.4"
