"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947829222086248E9","b8:27:eb:bf:9d:51","0.005310070468722321","47.6","false","0.008042511585696584","false","0.021529405520397275","22.9"
"1.5947829245686781E9","00:0f:00:70:91:0a","0.004490985324942422","74.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947829258948362E9","b8:27:eb:bf:9d:51","0.005329383076250746","47.6","false","0.008063660847973556","false","0.02158988661570428","22.9"
"1.594782925961295E9","1c:bf:ce:15:ec:4d","0.004333721216414352","53.0","true","0.00694318919821299","false","0.018401241001346495","26.799999237060547"
"1.5947829295806997E9","b8:27:eb:bf:9d:51","0.005292625539323542","47.6","false","0.008023389324930512","false","0.021474730427341056","22.9"
"1.5947829305274556E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594782932439162E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947829332666302E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.6","false","0.008044259094732947","false","0.021534402506840793","22.9"
"1.5947829343401327E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947829369525788E9","b8:27:eb:bf:9d:51","0.005294214542712123","47.6","false","0.00802513183200571","false","0.021479712302052725","22.9"
"1.5947829378569152E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947829406390631E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.6","false","0.00802857356093335","false","0.021489552514548056","22.9"
"1.594782941928086E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947829422059739E9","1c:bf:ce:15:ec:4d","0.00432206568246751","53.0","true","0.006929675539273687","false","0.018362986951946013","26.799999237060547"
"1.5947829443251545E9","b8:27:eb:bf:9d:51","0.005294214542712133","47.6","false","0.008025131832005728","false","0.021479712302052766","22.9"
"1.5947829465466895E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.594782947886195E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947829480126894E9","b8:27:eb:bf:9d:51","0.0052958919953697585","47.7","false","0.008026971175928049","false","0.02148497111593741","22.9"
"1.5947829508901253E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
