"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946578849318256E9","1c:bf:ce:15:ec:4d","0.0042300403990849","62.599998474121094","true","0.006822622644769275","false","0.018060125408046506","24.5"
"1.5946578854001632E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946578884707632E9","b8:27:eb:bf:9d:51","0.0052189278084465475","52.3","false","0.007942412192253027","false","0.021243296242888222","22.2"
"1.59465788926976E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.599998474121094","true","0.006783227149904308","false","0.017948753541263233","24.5"
"1.5946578902904239E9","00:0f:00:70:91:0a","0.00463501343440951","75.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5946578921591604E9","b8:27:eb:bf:9d:51","0.005208108922773756","52.3","false","0.007930498144829852","false","0.021209259204124004","22.2"
"1.5946578958445947E9","b8:27:eb:bf:9d:51","0.005203486907217884","52.2","false","0.007925406170670179","false","0.02119471309316188","22.2"
"1.5946578967908998E9","00:0f:00:70:91:0a","0.004815715701868795","75.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946578995298889E9","b8:27:eb:bf:9d:51","0.005208108922773756","52.2","false","0.007930498144829852","false","0.021209259204124004","22.2"
"1.5946579013769577E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.599998474121094","true","0.006770182144969552","false","0.017911884752336592","24.5"
"1.5946579016791368E9","00:0f:00:70:91:0a","0.004754597930328217","75.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.299999237060547"
"1.5946579032182639E9","b8:27:eb:bf:9d:51","0.005214294772798473","52.2","false","0.00793731100612784","false","0.021228722324829277","22.2"
"1.5946579069059446E9","b8:27:eb:bf:9d:51","0.005192647185296316","52.2","false","0.00791345937392872","false","0.021160587489644802","22.2"
"1.594657907643102E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946579105939E9","b8:27:eb:bf:9d:51","0.005186611089742716","52.2","false","0.007906803814374332","false","0.021141577641670316","22.2"
"1.594657911993405E9","00:0f:00:70:91:0a","0.004694368691938093","76.0","false","0.00735652753767655","false","0.019573716219858442","19.299999237060547"
"1.5946579142819457E9","b8:27:eb:bf:9d:51","0.005229876246937272","52.2","false","0.007954461954242192","false","0.021277724543337612","22.2"
"1.5946579150738635E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.5946579174223924E9","00:0f:00:70:91:0a","0.004694368691938093","76.0","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
