"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949994528186617E9","1c:bf:ce:15:ec:4d","0.004009305162500265","70.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949994532848353E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.4","false","0.008731285942138699","false","0.023504538347190757","22.0"
"1.5949994551590288E9","00:0f:00:70:91:0a","0.0015346171475873914","77.0999984741211","false","0.003276455614687941","false","0.00825001202355543","19.399999618530273"
"1.5949994566328704E9","1c:bf:ce:15:ec:4d","0.003998930037246424","70.4000015258789","true","0.006550881969387833","false","0.017292813922328846","25.799999237060547"
"1.5949994569714015E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.4","false","0.008731285942138699","false","0.023504538347190757","22.0"
"1.5949994589793234E9","00:0f:00:70:91:0a","0.0015199548815216857","77.0999984741211","false","0.0032537798357311363","false","0.008189036577032332","19.5"
"1.5949994606587389E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.3","false","0.008757854313817351","false","0.02358094455419335","22.0"
"1.5949994625771422E9","1c:bf:ce:15:ec:4d","0.003978272086597126","70.5","true","0.0065263837167778135","false","0.01722374371688654","25.799999237060547"
"1.5949994627921002E9","00:0f:00:70:91:0a","0.0014841455827156573","77.0999984741211","false","0.0031981431305798482","false","0.008039551912624126","19.399999618530273"
"1.5949994643450425E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.3","false","0.008778334460553028","false","0.023639852831429442","22.0"
"1.5949994676809657E9","00:0f:00:70:91:0a","0.0015346171475873914","77.0999984741211","false","0.003276455614687941","false","0.00825001202355543","19.399999618530273"
"1.5949994680307887E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.4","false","0.008751691282562965","false","0.02356321929432593","22.0"
"1.5949994714992414E9","00:0f:00:70:91:0a","0.0015346171475873914","77.0999984741211","false","0.003276455614687941","false","0.00825001202355543","19.399999618530273"
"1.5949994717155325E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.5949994717413867E9","1c:bf:ce:15:ec:4d","0.004009305162500265","70.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949994754014642E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.4","false","0.008778334460553028","false","0.023639852831429442","22.0"
"1.5949994755506985E9","1c:bf:ce:15:ec:4d","0.004009305162500265","70.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949994758515291E9","00:0f:00:70:91:0a","0.0015346171475873914","77.19999694824219","false","0.003276455614687941","false","0.00825001202355543","19.399999618530273"
"1.594999479087264E9","b8:27:eb:bf:9d:51","0.005979685600094865","50.4","false","0.00876402257178137","false","0.023598685697971966","22.0"
