"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947478029297767E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.0","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947478063450322E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.0","false","0.007739254611754254","false","0.020663379329558293","22.4"
"1.5947478072806704E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.0","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947478100308232E9","b8:27:eb:bf:9d:51","0.005046992586172588","50.0","false","0.007752252086690547","false","0.02070045006779817","22.5"
"1.5947478137170193E9","b8:27:eb:bf:9d:51","0.005026603511120971","50.0","false","0.0077295838992666914","false","0.02063579976792437","22.5"
"1.594747816430904E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947478170969481E9","00:0f:00:70:91:0a","0.004815715701868795","75.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947478174030907E9","b8:27:eb:bf:9d:51","0.005014979962040087","50.0","false","0.0077166496775742865","false","0.020598916798088927","22.5"
"1.594747820915095E9","00:0f:00:70:91:0a","0.004754597930328217","75.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947478210891507E9","b8:27:eb:bf:9d:51","0.005049922123617859","49.9","false","0.007755507007872311","false","0.02070973425256464","22.5"
"1.5947478213082442E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947478247750466E9","b8:27:eb:bf:9d:51","0.005029493040452131","49.9","false","0.007732797967794637","false","0.02064496559498656","22.5"
"1.5947478252658644E9","00:0f:00:70:91:0a","0.004754597930328217","75.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.594747825659831E9","1c:bf:ce:15:ec:4d","0.004638635679217617","57.099998474121094","true","0.007293241870986687","false","0.01939390232980439","25.899999618530273"
"1.5947478284610455E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.0","false","0.007734379253052794","false","0.02064947517327397","22.5"
"1.5947478300037942E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947478321451893E9","b8:27:eb:bf:9d:51","0.005036802179720265","50.0","false","0.0077409257584283905","false","0.020668145451623637","22.5"
"1.5947478343483813E9","1c:bf:ce:15:ec:4d","0.004647331166256393","57.20000076293945","true","0.007303129514677043","false","0.019421989154272706","25.899999618530273"
"1.5947478358317096E9","b8:27:eb:bf:9d:51","0.005042623117379201","49.9","false","0.007747396329789553","false","0.02068660022821163","22.5"
