"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595143514786608E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951435152511284E9","b8:27:eb:bf:9d:51","0.005738354093637183","50.2","false","0.008506698822957326","false","0.02285930105359143","22.4"
"1.5951435187829387E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.20000076293945","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.595143518937093E9","b8:27:eb:bf:9d:51","0.0057491664371604086","50.3","false","0.008518290906800799","false","0.022892576872473886","22.5"
"1.5951435196824489E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951435226231735E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.3","false","0.008512472168392616","false","0.02287587342512095","22.5"
"1.5951435234970796E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951435252635195E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.59514352630912E9","b8:27:eb:bf:9d:51","0.00577834717554526","50.2","false","0.00854954598706439","false","0.022982311956204215","22.4"
"1.595143527321417E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951435299952126E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.2","false","0.008500774775520524","false","0.022842296889538424","22.4"
"1.595143530141335E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.29999923706055","true","0.006916078246683563","false","0.0183245012883274","26.899999618530273"
"1.59514353221188E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951435336811793E9","b8:27:eb:bf:9d:51","0.005740248479888936","50.2","false","0.00850873026052686","false","0.022865132201896732","22.4"
"1.5951435360256178E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.595143537157359E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5951435373671029E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.3","false","0.008553440349244735","false","0.02299349445669931","22.5"
"1.5951435410530758E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.2","false","0.008500774775520524","false","0.022842296889538424","22.4"
"1.5951435414961083E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.20000076293945","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
