"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950860678227403E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","61.0","true","0.006461761369320202","false","0.017041632882507474","27.299999237060547"
"1.5950860701547937E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.0","false","0.009051356059911985","false","0.02442604857349351","21.4"
"1.595086071032156E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950860732384176E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","61.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.200000762939453"
"1.595086073838385E9","b8:27:eb:bf:9d:51","0.006296347434589248","52.0","false","0.009097356599777109","false","0.02455867277927208","21.4"
"1.5950860770000055E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950860775213494E9","b8:27:eb:bf:9d:51","0.0062753356253208645","52.0","false","0.009075384492166855","false","0.024495319254002328","21.4"
"1.595086077583438E9","1c:bf:ce:15:ec:4d","0.003930658420353105","61.400001525878906","true","0.006469784198104322","false","0.017064235116669126","27.200000762939453"
"1.5950860812069476E9","b8:27:eb:bf:9d:51","0.0062483189648213835","52.0","false","0.009047103165564124","false","0.02441378936631071","21.4"
"1.5950860829786468E9","00:0f:00:70:91:0a","0.003699952167021733","75.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5950860845955415E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.59508608489035E9","b8:27:eb:bf:9d:51","0.006273175586557719","52.0","false","0.009073124581063635","false","0.024488803706420134","21.4"
"1.595086087329525E9","00:0f:00:70:91:0a","0.003655886924967606","75.5","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.59508608857654E9","b8:27:eb:bf:9d:51","0.006260733118347033","52.0","false","0.009060102624477762","false","0.024451262272105","21.4"
"1.5950860889574947E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5950860911440942E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.59508609226283E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.0","false","0.009016637254023137","false","0.024325981161854558","21.4"
"1.5950860949562783E9","00:0f:00:70:91:0a","0.003612422920033841","75.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5950860959467404E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.0","false","0.009025277087068441","false","0.024350880653593397","21.4"
