"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594620591374852E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.70000076293945","true","0.00731303330397457","false","0.019450124441115692","24.700000762939453"
"1.594620591557467E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.5","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946205937938952E9","00:0f:00:70:91:0a","0.00463501343440951","75.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.594620595243394E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.5","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946205989296267E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.6","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.5946206010666447E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.700000762939453"
"1.5946206026155958E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.6","false","0.007844646058337722","false","0.020964093217067627","21.9"
"1.594620604919531E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.700000762939453"
"1.5946206063014092E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.5","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946206064749458E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594620608729582E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.700000762939453"
"1.5946206099877112E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.6","false","0.007866278179551085","false","0.0210258504470432","21.9"
"1.5946206136716945E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.5","false","0.007852947907785198","false","0.02098779267574374","21.8"
"1.5946206141380246E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.700000762939453"
"1.5946206156761918E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946206173547435E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.5","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946206194897778E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946206195549455E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","24.700000762939453"
"1.5946206210336015E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.5","false","0.0078097571347895715","false","0.020864513809808808","21.9"
