"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951833969555192E9","b8:27:eb:bf:9d:51","0.0056791442425600715","50.5","false","0.008443111466761934","false","0.02267682457246061","22.4"
"1.5951833996693165E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951834006411579E9","b8:27:eb:bf:9d:51","0.005677310384981232","50.5","false","0.008441139109043098","false","0.0226711659968409","22.4"
"1.5951834013142567E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951834043268173E9","b8:27:eb:bf:9d:51","0.005695220859151197","50.5","false","0.008460394719623477","false","0.02272641303799932","22.4"
"1.5951834080128498E9","b8:27:eb:bf:9d:51","0.005684434390113875","50.5","false","0.008448800160310988","false","0.02269314559674778","22.4"
"1.595183408335926E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.595183410459102E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.595183411699672E9","b8:27:eb:bf:9d:51","0.0056969401535620955","50.5","false","0.008462242257010661","false","0.02273171433236375","22.4"
"1.5951834153855147E9","b8:27:eb:bf:9d:51","0.0056825985719608325","50.5","false","0.008446826202354823","false","0.022687482170072902","22.4"
"1.5951834164220893E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951834175193408E9","1c:bf:ce:15:ec:4d","0.003967989055255462","65.19999694824219","true","0.006514175963827922","false","0.017189331856474928","29.600000381469727"
"1.5951834190712156E9","b8:27:eb:bf:9d:51","0.005664854054438943","50.5","false","0.008427737359883286","false","0.02263271957318132","22.4"
"1.5951834227569232E9","b8:27:eb:bf:9d:51","0.0057095151504304095","50.5","false","0.008475750543707965","false","0.022770477191954738","22.4"
"1.5951834229286222E9","1c:bf:ce:15:ec:4d","0.003967989055255462","65.19999694824219","true","0.006514175963827922","false","0.017189331856474928","29.600000381469727"
"1.595183425107895E9","00:0f:00:70:91:0a","0.0024735163023208388","76.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951834264428136E9","b8:27:eb:bf:9d:51","0.0056897301938799265","50.5","false","0.00845449346970782","false","0.022709480614225026","22.4"
"1.5951834294597874E9","00:0f:00:70:91:0a","0.0024735163023208388","76.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951834301286836E9","b8:27:eb:bf:9d:51","0.00566668329494921","50.5","false","0.008429705947481513","false","0.022638366720713027","22.4"
