"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594953188072146E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","81.69999694824219","true","0.006461761369320202","false","0.017041632882507474","24.0"
"1.5949531883496952E9","b8:27:eb:bf:9d:51","0.006302532562909501","49.1","false","0.009103820539931714","false","0.02457731264156984","21.8"
"1.5949531918981533E9","1c:bf:ce:15:ec:4d","0.003937407957685591","81.5999984741211","true","0.006477819024185052","false","0.017086873065450387","24.0"
"1.5949531919355428E9","00:0f:00:70:91:0a","0.0018546983933459846","73.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594953192035356E9","b8:27:eb:bf:9d:51","0.006298370394848836","49.1","false","0.009099470943784965","false","0.024564769747690667","21.8"
"1.594953195721195E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.0","false","0.009119258435984505","false","0.024621834070270278","21.7"
"1.594953199027045E9","00:0f:00:70:91:0a","0.0018546983933459846","73.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949531994070807E9","b8:27:eb:bf:9d:51","0.0062815609821110134","49.0","false","0.009081896483574272","false","0.024514094588880642","21.7"
"1.5949532026681418E9","1c:bf:ce:15:ec:4d","0.003950946976153139","81.5999984741211","true","0.006493924752227435","false","0.017132256369026388","24.0"
"1.5949532030932562E9","b8:27:eb:bf:9d:51","0.006310963014555178","49.0","false","0.009112628192772568","false","0.024602712447307253","21.7"
"1.5949532033769655E9","00:0f:00:70:91:0a","0.0018269847760521102","74.0","false","0.0037169885634656522","false","0.009440108593106102","19.5"
"1.5949532064754488E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","81.5999984741211","true","0.006522345789076113","false","0.017212360906320535","24.0"
"1.594953206781458E9","b8:27:eb:bf:9d:51","0.006302532562909501","49.0","false","0.009103820539931714","false","0.02457731264156984","21.7"
"1.594953207727701E9","00:0f:00:70:91:0a","0.0018269847760521102","74.0","false","0.0037169885634656522","false","0.009440108593106102","19.5"
"1.594953210469669E9","b8:27:eb:bf:9d:51","0.006289959244112523","49.1","false","0.009090678599844266","false","0.024539416587825914","21.7"
"1.5949532115406325E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949532141571825E9","b8:27:eb:bf:9d:51","0.006271194062521908","49.2","false","0.009071051249265745","false","0.024482826182781494","21.8"
"1.5949532169657118E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949532178448546E9","b8:27:eb:bf:9d:51","0.006334230638005041","49.2","false","0.0091369200070507","false","0.024672774669258202","21.7"
