"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947121064646213E9","b8:27:eb:bf:9d:51","0.004860710203920164","53.5","false","0.007544189174567759","false","0.020107537236194274","22.4"
"1.5947121072061422E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947121101506352E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.5","false","0.00755816396776988","false","0.02014732635232803","22.4"
"1.594712110860867E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.20000076293945","true","0.007200507793222267","false","0.019130608862273493","23.399999618530273"
"1.5947121110204976E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947121138364904E9","b8:27:eb:bf:9d:51","0.004863436929456381","53.5","false","0.007547250444592281","false","0.020116252873295937","22.4"
"1.5947121157359977E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947121175222616E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.5","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5947121196913989E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594712121149187E9","1c:bf:ce:15:ec:4d","0.004591309904167032","59.20000076293945","true","0.007239337476646678","false","0.019240827337512482","23.399999618530273"
"1.594712121202058E9","b8:27:eb:bf:9d:51","0.004878772397622227","53.5","false","0.00756445860300497","false","0.02016525011517041","22.4"
"1.5947121248879027E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.5","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.594712128568763E9","b8:27:eb:bf:9d:51","0.004864848189521955","53.5","false","0.007548834667023465","false","0.020120763353404472","22.4"
"1.594712128869361E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.594712129777314E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947121322545447E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.5","false","0.00752716467562036","false","0.020059071769776702","22.4"
"1.5947121337653158E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947121346541204E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.5947121359401557E9","b8:27:eb:bf:9d:51","0.0048593548295662896","53.4","false","0.007542667331349712","false","0.020103204538186235","22.3"
