"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950248853319514E9","00:0f:00:70:91:0a","0.004166715946759267","78.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5950248884757128E9","b8:27:eb:bf:9d:51","0.007058870690752335","51.3","false","0.009881656158861631","false","0.026826754158390288","22.7"
"1.5950248896883607E9","00:0f:00:70:91:0a","0.004166715946759267","78.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5950248921639316E9","b8:27:eb:bf:9d:51","0.007041331654550266","51.3","false","0.009863888481364288","false","0.026775232765146796","22.7"
"1.5950248940404358E9","00:0f:00:70:91:0a","0.004115700564226938","78.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.595024895851221E9","b8:27:eb:bf:9d:51","0.0070740545665262215","51.3","false","0.009897028114285278","false","0.026871333711326394","22.7"
"1.5950248960079916E9","1c:bf:ce:15:ec:4d","0.004037241479640989","61.599998474121094","true","0.006596223070840276","false","0.017420694733958474","28.600000381469727"
"1.5950248989352486E9","00:0f:00:70:91:0a","0.004065400726061327","78.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.595024899537183E9","b8:27:eb:bf:9d:51","0.007008782343540404","51.3","false","0.009830882373565058","false","0.026679540904159766","22.7"
"1.595024902771597E9","00:0f:00:70:91:0a","0.004115700564226938","78.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.595024903223372E9","b8:27:eb:bf:9d:51","0.007056371435664281","51.3","false","0.009879125069816898","false","0.026819414308059498","22.8"
"1.595024903560122E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","28.600000381469727"
"1.595024906908604E9","b8:27:eb:bf:9d:51","0.00704889727867263","51.3","false","0.00987155423157133","false","0.026797460563559257","22.8"
"1.5950249081972582E9","00:0f:00:70:91:0a","0.004166715946759267","78.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.595024908438531E9","1c:bf:ce:15:ec:4d","0.004046021057852555","61.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","28.600000381469727"
"1.5950249105945516E9","b8:27:eb:bf:9d:51","0.007056371435664281","51.3","false","0.009879125069816898","false","0.026819414308059498","22.8"
"1.595024913086838E9","00:0f:00:70:91:0a","0.004166715946759267","78.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5950249142806425E9","b8:27:eb:bf:9d:51","0.007048796604955703","51.3","false","0.009871452240448216","false","0.026797164819855595","22.8"
"1.5950249154470704E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.599998474121094","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
