"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945398925078735E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.594539893773685E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.7","false","0.007569057314488778","false","0.02017834543490033","21.8"
"1.5945398958360765E9","1c:bf:ce:15:ec:4d","0.004016268386356461","75.5999984741211","true","0.006571416498994676","false","0.01735072240637389","24.899999618530273"
"1.594539897457879E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.7","false","0.007534880637806402","false","0.020081036701551203","21.8"
"1.5945398979322855E9","00:0f:00:70:91:0a","0.002656364232179533","75.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945399011438355E9","b8:27:eb:bf:9d:51","0.00485251572307634","51.7","false","0.007534986444970951","false","0.020081337912128523","21.8"
"1.5945399048302207E9","b8:27:eb:bf:9d:51","0.00482644069863657","51.7","false","0.007505674497697384","false","0.019997904049039325","21.8"
"1.5945399049800403E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945399072495427E9","1c:bf:ce:15:ec:4d","0.004018015043024165","75.4000015258789","true","0.006573483776388896","false","0.017356552924662802","24.899999618530273"
"1.5945399085142992E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.7","false","0.007534880637806402","false","0.020081036701551203","21.8"
"1.5945399110651035E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.4000015258789","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.5945399122006896E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.7","false","0.007565963111591241","false","0.02016953430355198","21.8"
"1.5945399136791177E9","00:0f:00:70:91:0a","0.0027464639649043125","76.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945399158851812E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.7","false","0.007507187357883504","false","0.02000220972867772","21.8"
"1.594539919570519E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.7","false","0.0075194803292363485","false","0.020037198363999843","21.8"
"1.5945399196884537E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.4000015258789","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.5945399228692884E9","00:0f:00:70:91:0a","0.002792826072718529","75.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.594539923257022E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.7","false","0.007520996540861024","false","0.020041514122739464","21.8"
"1.5945399269412253E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.7","false","0.007519458225661741","false","0.020037135448620128","21.8"
