"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595025150335323E9","b8:27:eb:bf:9d:51","0.007091788573145253","50.6","false","0.009914970239707102","false","0.02692337287552997","22.6"
"1.5950251522111297E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","28.700000762939453"
"1.595025153094554E9","00:0f:00:70:91:0a","0.004245189930447881","77.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5950251540233648E9","b8:27:eb:bf:9d:51","0.00707661681994789","50.6","false","0.009899621205462053","false","0.026878854290127104","22.6"
"1.5950251577109606E9","b8:27:eb:bf:9d:51","0.007023742350611644","50.6","false","0.009846057582581837","false","0.026723534408543404","22.5"
"1.5950251585262372E9","00:0f:00:70:91:0a","0.004245189930447881","77.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5950251592245328E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.70000076293945","true","0.006596223070840276","false","0.017420694733958474","28.600000381469727"
"1.595025161399197E9","b8:27:eb:bf:9d:51","0.0071020918546474895","50.5","false","0.009925388736069506","false","0.026953593527465566","22.5"
"1.59502516449487E9","00:0f:00:70:91:0a","0.004325364813471825","77.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5950251650872428E9","b8:27:eb:bf:9d:51","0.007053873196068298","50.5","false","0.009876594761377658","false","0.02681207684954599","22.5"
"1.5950251651682389E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.29999923706055","true","0.006579672854993278","false","0.017374009256812196","28.700000762939453"
"1.595025168774921E9","b8:27:eb:bf:9d:51","0.007058870690752335","50.5","false","0.009881656158861631","false","0.026826754158390288","22.6"
"1.5950251689793055E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.29999923706055","true","0.00661284099919849","false","0.017467579253417836","28.700000762939453"
"1.5950251724626577E9","b8:27:eb:bf:9d:51","0.007033775348215392","50.4","false","0.009856229897938466","false","0.02675302692382737","22.5"
"1.5950251742291703E9","00:0f:00:70:91:0a","0.004245189930447881","77.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5950251761501746E9","b8:27:eb:bf:9d:51","0.007066457948199741","50.4","false","0.009889338540155997","false","0.026849032914465016","22.5"
"1.5950251776021652E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.400001525878906","true","0.006563172614834698","false","0.017327472722691296","28.700000762939453"
"1.5950251798380685E9","b8:27:eb:bf:9d:51","0.007063955609948162","50.3","false","0.009886805081561536","false","0.026841685803450414","22.5"
"1.595025180190351E9","00:0f:00:70:91:0a","0.004325364813471833","77.5999984741211","false","0.00693350163933876","false","0.018373817242392298","19.100000381469727"
