"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950122225039556E9","1c:bf:ce:15:ec:4d","0.003865808167978064","65.0999984741211","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.595012222551233E9","00:0f:00:70:91:0a","0.0025840713517823145","78.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950122257821631E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.6","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5950122289904063E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","65.30000305175781","true","0.006372872298305392","false","0.016791339569167008","27.0"
"1.5950122294683034E9","b8:27:eb:bf:9d:51","0.006075644661344705","53.6","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.5950122306616645E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950122331518788E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.6","false","0.008836271839208543","false","0.023806552284293847","22.3"
"1.595012236013555E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","65.19999694824219","true","0.006380650805554987","false","0.01681323278882756","27.0"
"1.595012236836368E9","b8:27:eb:bf:9d:51","0.006040135926283199","53.6","false","0.008828025498979132","false","0.02378282106537426","22.3"
"1.5950122405203915E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.6","false","0.00884258741535695","false","0.023824728194700853","22.3"
"1.5950122420511868E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950122442067215E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.6","false","0.008827944910235017","false","0.02378258915550893","22.3"
"1.595012247480365E9","00:0f:00:70:91:0a","0.0025559100369401556","77.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.595012247892613E9","b8:27:eb:bf:9d:51","0.006028373468162698","53.6","false","0.008815585708630277","false","0.023747024846109594","22.3"
"1.5950122515786915E9","b8:27:eb:bf:9d:51","0.00603219442511567","53.6","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5950122539795976E9","00:0f:00:70:91:0a","0.0025840713517823145","77.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.595012254516662E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","65.19999694824219","true","0.006345591631604841","false","0.01671457040330651","27.0"
"1.5950122552647047E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.6","false","0.00884258741535695","false","0.023824728194700853","22.3"
"1.5950122588648746E9","00:0f:00:70:91:0a","0.002656364232179533","78.0","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
