"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595108828876108E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.70000076293945","true","0.007210160263049861","false","0.019158003725736547","30.5"
"1.5951088303029373E9","b8:27:eb:bf:9d:51","0.006077702383861713","50.4","false","0.008867710412789455","false","0.02389703967524262","22.6"
"1.5951088330992696E9","00:0f:00:70:91:0a","0.004940912471056381","77.19999694824219","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5951088339907217E9","b8:27:eb:bf:9d:51","0.006081652355759744","50.5","false","0.00887187918448702","false","0.023909039996004227","22.7"
"1.595108836972885E9","1c:bf:ce:15:ec:4d","0.004604151601059126","52.79999923706055","true","0.007253979391102886","false","0.01928239904773857","30.600000381469727"
"1.5951088376787589E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.5","false","0.008886592274005966","false","0.023951396501076874","22.7"
"1.5951088407807755E9","1c:bf:ce:15:ec:4d","0.004557302418624448","52.79999923706055","true","0.007200507793222267","false","0.019130608862273493","30.600000381469727"
"1.5951088412616937E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951088413637848E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.5","false","0.008830042304631906","false","0.02378862486490414","22.7"
"1.5951088445859501E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.79999923706055","true","0.007210160263049861","false","0.019158003725736547","30.600000381469727"
"1.5951088450497928E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.6","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5951088450828986E9","00:0f:00:70:91:0a","0.004940912471056381","77.19999694824219","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.595108848736824E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.6","false","0.008865538410496749","false","0.02389078745257636","22.7"
"1.5951088494388134E9","00:0f:00:70:91:0a","0.004925030967512921","77.30000305175781","false","0.007616275688800326","false","0.020312836100912536","19.0"
"1.5951088494683905E9","1c:bf:ce:15:ec:4d","0.004638635679217617","52.70000076293945","true","0.007293241870986687","false","0.01939390232980439","30.5"
"1.595108852427698E9","b8:27:eb:bf:9d:51","0.006069720426678127","50.7","false","0.008859284024975747","false","0.023872784458828133","22.7"
"1.5951088532529175E9","00:0f:00:70:91:0a","0.004909208021565535","77.30000305175781","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5951088538115308E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","52.79999923706055","true","0.007283370342128799","false","0.019365863870869977","30.5"
"1.5951088561112938E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.7","false","0.00889917008198962","false","0.02398760968187503","22.7"
