"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946476032021434E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.5","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.594647606209272E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946476068875253E9","b8:27:eb:bf:9d:51","0.005116773778061806","52.5","false","0.007829642700165887","false","0.02092126716377061","21.6"
"1.5946476073747742E9","1c:bf:ce:15:ec:4d","0.004525803660230548","62.599998474121094","true","0.007164471017429065","false","0.01902835433221306","23.5"
"1.5946476105739048E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.6","false","0.007813022966150076","false","0.02087383380884681","21.6"
"1.5946476111135643E9","00:0f:00:70:91:0a","0.003813162915034061","74.5","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5946476133211322E9","1c:bf:ce:15:ec:4d","0.004498746836154132","62.70000076293945","true","0.007133460705358383","false","0.01894039047931366","23.5"
"1.5946476142601466E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.6","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946476171300666E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5946476179461975E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.7","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.5946476181587257E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594647621633657E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.7","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.59464762305048E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.5946476253210948E9","b8:27:eb:bf:9d:51","0.005119798892464754","52.7","false","0.007832991067433015","false","0.02093082436304624","21.6"
"1.5946476262864637E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5946476290070598E9","b8:27:eb:bf:9d:51","0.005125833521895036","52.8","false","0.007839668901606874","false","0.020949885646184094","21.6"
"1.594647631158646E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.594647631697057E9","1c:bf:ce:15:ec:4d","0.004467860785588147","62.70000076293945","true","0.007097998517729778","false","0.01883983039291321","23.5"
"1.5946476326929362E9","b8:27:eb:bf:9d:51","0.005128777017908535","52.8","false","0.007842925342890847","false","0.020959181269529628","21.6"
