"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948875471204598E9","00:0f:00:70:91:0a","0.003966902653022318","73.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.594887547495E9","b8:27:eb:bf:9d:51","0.006465896019649354","48.4","false","0.00927391960439218","false","0.025068144524606754","22.5"
"1.594887550938624E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948875511824462E9","b8:27:eb:bf:9d:51","0.006428762171291692","48.4","false","0.009235360114918292","false","0.02495682440176006","22.4"
"1.594887554611859E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948875547489545E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948875548702917E9","b8:27:eb:bf:9d:51","0.006433146098619219","48.4","false","0.009239915550740248","false","0.024969974164123616","22.5"
"1.594887558557622E9","b8:27:eb:bf:9d:51","0.00641146034573793","48.4","false","0.009217373010157803","false","0.024904906984416438","22.5"
"1.594887559494481E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.594887560178847E9","00:0f:00:70:91:0a","0.003966902653022318","73.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.594887562242171E9","b8:27:eb:bf:9d:51","0.00644182388902733","48.5","false","0.009248930303564855","false","0.02499599753408334","22.5"
"1.5948875645387921E9","00:0f:00:70:91:0a","0.003966902653022318","73.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948875659286177E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.5","false","0.009248999983436423","false","0.024996198689439416","22.5"
"1.5948875665047731E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.59488756961395E9","b8:27:eb:bf:9d:51","0.006454983317271753","48.5","false","0.009262594312347648","false","0.0250354454571731","22.5"
"1.5948875713798776E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5948875715701196E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948875733004024E9","b8:27:eb:bf:9d:51","0.006463754050941161","48.5","false","0.009271697068973588","false","0.02506172727123522","22.5"
"1.594887576984977E9","b8:27:eb:bf:9d:51","0.00644182388902733","48.5","false","0.009248930303564855","false","0.02499599753408334","22.5"
