"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949344435004282E9","b8:27:eb:bf:9d:51","0.006252443193800182","51.8","false","0.009051422636389809","false","0.024426240487058392","22.3"
"1.5949344453105016E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.0","true","0.006604516974967469","false","0.017444093499032146","24.200000762939453"
"1.5949344466399672E9","00:0f:00:70:91:0a","0.002017616180438355","75.80000305175781","false","0.003993673620133261","false","0.010192584855035693","20.100000381469727"
"1.594934447181151E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.7","false","0.009008007378115091","false","0.02430111198988264","22.3"
"1.5949344508624434E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.7","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.594934452071301E9","00:0f:00:70:91:0a","0.002038559665215813","75.80000305175781","false","0.004023619898238955","false","0.01027424507533884","20.200000762939453"
"1.5949344545472968E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.7","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.5949344574002893E9","1c:bf:ce:15:ec:4d","0.004046021057852555","89.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","24.200000762939453"
"1.5949344582317243E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.6","false","0.009046970089706665","false","0.024413405774004842","22.3"
"1.5949344591094453E9","00:0f:00:70:91:0a","0.002017616180438355","75.69999694824219","false","0.003993673620133261","false","0.010192584855035693","20.100000381469727"
"1.5949344619071274E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.6","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.5949344633465753E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.9000015258789","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5949344634635642E9","00:0f:00:70:91:0a","0.002017616180438355","75.80000305175781","false","0.003993673620133261","false","0.010192584855035693","20.200000762939453"
"1.5949344655908742E9","b8:27:eb:bf:9d:51","0.006248255440039925","51.5","false","0.009047036627340757","false","0.024413597569260346","22.3"
"1.594934467277257E9","00:0f:00:70:91:0a","0.0019969192592517284","75.80000305175781","false","0.003963995307205505","false","0.010111696526025588","20.200000762939453"
"1.5949344692746255E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.5","false","0.008967138511929578","false","0.02418336009283044","22.3"
"1.5949344729601576E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.5","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.594934473245001E9","00:0f:00:70:91:0a","0.0019764656303964388","75.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","20.100000381469727"
"1.5949344766465666E9","b8:27:eb:bf:9d:51","0.006300443934282214","51.6","false","0.009101637956863149","false","0.0245710186940192","22.3"
