"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946059468700347E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.6","false","0.007966368974035664","false","0.021311748497280358","22.3"
"1.5946059468920946E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946059492038484E9","00:0f:00:70:91:0a","0.0068607991460373375","74.5","false","0.009680283684701132","false","0.02624320166195135","19.0"
"1.5946059505255568E9","b8:27:eb:bf:9d:51","0.005265788516983304","50.6","false","0.007993937840455084","false","0.021390539011359525","22.3"
"1.5946059523095338E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.900001525878906","true","0.007239337476646649","false","0.019240827337512444","26.200000762939453"
"1.5946059542282226E9","b8:27:eb:bf:9d:51","0.0052501301396200364","50.6","false","0.007976734849601102","false","0.021341371501075092","22.3"
"1.5946059567845044E9","00:0f:00:70:91:0a","0.006957082151973505","74.5","false","0.009778369310185869","false","0.02652733932337057","19.0"
"1.594605957723696E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","26.100000381469727"
"1.5946059579157877E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.6","false","0.007949237380689146","false","0.021262796576006715","22.3"
"1.5946059616025078E9","b8:27:eb:bf:9d:51","0.0052267398672593566","50.6","false","0.00795101079408457","false","0.02126786360497205","22.3"
"1.5946059636996267E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594605965290003E9","b8:27:eb:bf:9d:51","0.0052501301396200364","50.6","false","0.007976734849601102","false","0.021341371501075092","22.3"
"1.5946059654415743E9","00:0f:00:70:91:0a","0.006860799146037351","74.4000015258789","false","0.009680283684701153","false","0.02624320166195143","19.0"
"1.5946059689775813E9","b8:27:eb:bf:9d:51","0.005253216281110569","50.6","false","0.007980126543743863","false","0.021351064659859097","22.3"
"1.594605970716911E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5946059726656728E9","b8:27:eb:bf:9d:51","0.005262671049725389","50.6","false","0.007990513981392383","false","0.021380752775466593","22.3"
"1.5946059736333487E9","00:0f:00:70:91:0a","0.007054919110837465","74.4000015258789","false","0.009877654132270498","false","0.026815148827015328","19.0"
"1.5946059761310303E9","1c:bf:ce:15:ec:4d","0.004578509296660311","58.900001525878906","true","0.007224731134305581","false","0.01919936233608493","26.100000381469727"
"1.5946059763518977E9","b8:27:eb:bf:9d:51","0.005275176908660961","50.6","false","0.008004245560054744","false","0.021420002747836786","22.3"
