"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945376462501376E9","b8:27:eb:bf:9d:51","0.004846978918818638","51.5","false","0.007528765959026726","false","0.02006362999677267","21.9"
"1.5945376470209432E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.4000015258789","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5945376492216728E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945376499335332E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.5","false","0.0075148565784832885","false","0.020024037643655297","22.0"
"1.5945376536195827E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.5","false","0.007507187357883504","false","0.02000220972867772","21.9"
"1.594537656185761E9","1c:bf:ce:15:ec:4d","0.004030236513639972","75.4000015258789","true","0.006587941704902825","false","0.017397333342970445","25.100000381469727"
"1.5945376573046265E9","b8:27:eb:bf:9d:51","0.004816926164417806","51.6","false","0.007494967940810592","false","0.01996743431699207","21.9"
"1.5945376589399853E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594537660990668E9","b8:27:eb:bf:9d:51","0.004833237960391","51.6","false","0.007513319775311182","false","0.020019663516957425","22.0"
"1.5945376610659566E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.4000015258789","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5945376646766212E9","b8:27:eb:bf:9d:51","0.004819649341504291","51.6","false","0.007498032886513185","false","0.01997615652631847","22.0"
"1.5945376665186377E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945376670137615E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.5","true","0.0066065967976340415","false","0.017449961409724143","25.100000381469727"
"1.594537668362512E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.6","false","0.007520996540861024","false","0.020041514122739464","22.0"
"1.594537671992195E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.6","false","0.0075148565784832885","false","0.020024037643655297","22.0"
"1.5945376735587559E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945376756901705E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.6","false","0.007520996540861024","false","0.020041514122739464","22.0"
"1.5945376793749409E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.6","false","0.0075194803292363485","false","0.020037198363999843","22.0"
"1.5945376795187392E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
