"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950973795942943E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5950973813249452E9","b8:27:eb:bf:9d:51","0.006069720426678127","51.1","false","0.008859284024975747","false","0.023872784458828133","21.7"
"1.5950973850110507E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.1","false","0.008850930979420264","false","0.023848741909302595","21.7"
"1.5950973852359648E9","1c:bf:ce:15:ec:4d","0.004476068242944758","60.599998474121094","true","0.00710742860483335","false","0.018866567944250043","28.700000762939453"
"1.5950973877089448E9","00:0f:00:70:91:0a","0.003966902653022318","75.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5950973886968772E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.1","false","0.0088363525194927","false","0.02380678447250853","21.7"
"1.595097392063155E9","00:0f:00:70:91:0a","0.003966902653022318","75.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5950973922506683E9","1c:bf:ce:15:ec:4d","0.004484293008374943","60.900001525878906","true","0.007116873781701979","false","0.018893350704959448","28.700000762939453"
"1.5950973923829217E9","b8:27:eb:bf:9d:51","0.006073785338217651","51.1","false","0.008863575651110314","false","0.023885137636433875","21.7"
"1.595097396069113E9","b8:27:eb:bf:9d:51","0.006081652355759744","51.1","false","0.00887187918448702","false","0.023909039996004227","21.8"
"1.595097397501746E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5950973997554479E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.1","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5950974003410354E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.595097403438819E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.1","false","0.008838371616072342","false","0.023812595238206506","21.7"
"1.5950974034655757E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.595097405755529E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950974071224852E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.1","false","0.008830042304631906","false","0.02378862486490414","21.7"
"1.595097407818939E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.595097409563529E9","1c:bf:ce:15:ec:4d","0.004439322766059633","60.599998474121094","true","0.007065171934738014","false","0.01874677460984377","28.700000762939453"
