"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594708163060279E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594708163078063E9","b8:27:eb:bf:9d:51","0.004863436929456381","55.5","false","0.007547250444592281","false","0.020116252873295937","22.5"
"1.5947081667655296E9","b8:27:eb:bf:9d:51","0.004893967695043032","55.4","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.5947081684905927E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947081694009295E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.099998474121094","true","0.007079183500131396","false","0.018786490564423525","23.700000762939453"
"1.5947081704530284E9","b8:27:eb:bf:9d:51","0.0048745408555643105","55.2","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.5947081728409083E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594708174140619E9","b8:27:eb:bf:9d:51","0.004880073778808326","55.1","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.594708176415937E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.20000076293945","true","0.007088583492204582","false","0.018813137962416113","23.700000762939453"
"1.5947081777360175E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947081778278937E9","b8:27:eb:bf:9d:51","0.004877276487594955","55.0","false","0.007562780679171532","false","0.020160472183852876","22.5"
"1.5947081807618754E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.099998474121094","true","0.00710742860483335","false","0.018866567944250043","23.700000762939453"
"1.5947081815127919E9","b8:27:eb:bf:9d:51","0.004889854573387094","55.0","false","0.007576884766524797","false","0.020200636183865837","22.5"
"1.594708183697812E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947081851987054E9","b8:27:eb:bf:9d:51","0.004880073778808326","55.0","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.59470818563953E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.099998474121094","true","0.007079183500131396","false","0.018786490564423525","23.700000762939453"
"1.5947081875109181E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.594708188882647E9","b8:27:eb:bf:9d:51","0.004892621909861675","55.0","false","0.0075799864950296695","false","0.020209469614183222","22.5"
"1.5947081899816515E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.099998474121094","true","0.007088583492204582","false","0.018813137962416113","23.700000762939453"
