"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594886983853066E9","b8:27:eb:bf:9d:51","0.006459354396166493","48.8","false","0.009267131289176197","false","0.02504854456369086","22.2"
"1.594886985376637E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948869854604425E9","00:0f:00:70:91:0a","0.004115700564226938","73.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594886987433131E9","b8:27:eb:bf:9d:51","0.006470343008951387","48.9","false","0.009278533209890851","false","0.025081465985828538","22.3"
"1.5948869903502796E9","00:0f:00:70:91:0a","0.004115700564226938","73.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594886991128067E9","b8:27:eb:bf:9d:51","0.006452778277963028","48.8","false","0.009260305261532797","false","0.02502883670241296","22.2"
"1.5948869934691012E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5948869948155272E9","b8:27:eb:bf:9d:51","0.00648129377119468","48.9","false","0.009289890529309737","false","0.02511426137036076","22.3"
"1.594886995240057E9","00:0f:00:70:91:0a","0.004015805125138792","73.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5948869983483696E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","25.200000762939453"
"1.5948869985030947E9","b8:27:eb:bf:9d:51","0.006463762275098881","48.9","false","0.009271705602859314","false","0.025061751911410024","22.3"
"1.5948870021908405E9","b8:27:eb:bf:9d:51","0.00643321308281848","48.9","false","0.00923998514884146","false","0.02497017507006268","22.3"
"1.5948870038863807E9","00:0f:00:70:91:0a","0.004115700564226938","73.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948870053615181E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5948870058782306E9","b8:27:eb:bf:9d:51","0.006487920281599294","48.9","false","0.009296760477274551","false","0.025134100352596722","22.3"
"1.5948870082413692E9","00:0f:00:70:91:0a","0.004015805125138792","73.5","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5948870095654595E9","b8:27:eb:bf:9d:51","0.006474692014403188","48.9","false","0.009283044312158189","false","0.02509449191288092","22.2"
"1.5948870113111606E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","25.200000762939453"
"1.5948870132512226E9","b8:27:eb:bf:9d:51","0.006472554938313203","48.9","false","0.009280827687399056","false","0.02508809129634477","22.3"
