"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595052803045234E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950528034022236E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950528059083157E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.3","false","0.00865250167934997","false","0.023278061306542065","22.7"
"1.5950528072310226E9","00:0f:00:70:91:0a","0.0031927087328858473","77.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.595052809596437E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.3","false","0.008680640873042234","false","0.02335893551518585","22.7"
"1.5950528115822942E9","00:0f:00:70:91:0a","0.003286973373349824","77.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.899999618530273"
"1.5950528132692053E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950528132810473E9","b8:27:eb:bf:9d:51","0.005905012403594229","50.4","false","0.00868471323062412","false","0.02337064126639783","22.8"
"1.5950528153963625E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950528169670978E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.3","false","0.008660495662857976","false","0.023301034809428908","22.7"
"1.5950528192129629E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950528197571633E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.595052820651473E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.3","false","0.008719088693272526","false","0.023469466399176568","22.7"
"1.5950528243374956E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.4","false","0.008735325424161076","false","0.02351615420331488","22.8"
"1.5950528251745281E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595052826237499E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950528280207696E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.3","false","0.008642457731314807","false","0.023249198566290544","22.7"
"1.595052829526294E9","00:0f:00:70:91:0a","0.003229872874501185","77.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950528316507266E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
