"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947387020933423E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5947387038238046E9","b8:27:eb:bf:9d:51","0.004917792268419074","53.3","false","0.007608176088323022","false","0.020289762204606605","22.2"
"1.5947387049850845E9","1c:bf:ce:15:ec:4d","0.004647331166256393","62.400001525878906","true","0.007303129514677043","false","0.019421989154272706","25.399999618530273"
"1.5947387075104437E9","b8:27:eb:bf:9d:51","0.0048843089226316356","53.3","false","0.007570667543327423","false","0.02018293086090963","22.2"
"1.5947387080555353E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947387093270438E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","62.400001525878906","true","0.007268656979033547","false","0.019324077785562912","25.399999618530273"
"1.594738711195986E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.3","false","0.007565918213091387","false","0.020169406451243044","22.2"
"1.5947387118781538E9","00:0f:00:70:91:0a","0.004065400726061327","76.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5947387148720424E9","b8:27:eb:bf:9d:51","0.004913564137623136","53.3","false","0.0076034435787257285","false","0.020276281149778315","22.3"
"1.5947387185634763E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.3","false","0.0075814947232333415","false","0.02021376499495759","22.3"
"1.5947387190125582E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.29999923706055","true","0.007283370342128799","false","0.019365863870869977","24.799999237060547"
"1.5947387205369132E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947387222494001E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.2","false","0.0075752729453086205","false","0.020196045966365362","22.2"
"1.5947387233549063E9","1c:bf:ce:15:ec:4d","0.004647331166256374","62.20000076293945","true","0.007303129514677029","false","0.019421989154272668","25.5"
"1.5947387259337673E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.3","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5947387264991775E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947387296195793E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.3","false","0.0075565773875766315","false","0.020142808778969113","22.2"
"1.5947387303122065E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5947387319793737E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.399999618530273"
