"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945275812737653E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.8","false","0.007521018649880658","false","0.020041577054495552","22.2"
"1.5945275827520163E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0999984741211","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5945275849600942E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.8","false","0.007505652442979535","false","0.01999784128059024","22.2"
"1.5945275850114224E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.59452758864637E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.8","false","0.007505652442979535","false","0.01999784128059024","22.2"
"1.5945275886966114E9","1c:bf:ce:15:ec:4d","0.004047782573023274","77.0999984741211","true","0.006608677408994829","false","0.017455831671623446","25.799999237060547"
"1.5945275904378767E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945275923314278E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.8","false","0.007521018649880658","false","0.020041577054495552","22.3"
"1.5945275925041614E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5945275960177462E9","b8:27:eb:bf:9d:51","0.00483323796039098","51.8","false","0.007513319775311166","false","0.020019663516957362","22.2"
"1.5945275963150694E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.0","true","0.006623281461466926","false","0.0174970392650893","25.799999237060547"
"1.5945275997021575E9","b8:27:eb:bf:9d:51","0.00484281393165715","51.8","false","0.007524085386071421","false","0.02005030642372148","22.2"
"1.5945276006978445E9","00:0f:00:70:91:0a","0.0026272976239174787","76.0","false","0.004834213836884055","false","0.01249952556623711","19.600000381469727"
"1.5945276033867857E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.8","false","0.007550380221733187","false","0.020125163803853124","22.2"
"1.5945276066711504E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945276070719557E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.8","false","0.007536461734186151","false","0.02008553777795763","22.2"
"1.5945276095455463E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.594527610757571E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.8","false","0.007550380221733187","false","0.020125163803853124","22.2"
"1.5945276126775267E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
