"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594538972587873E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.0","false","0.007528704889434276","false","0.02006345615433765","21.6"
"1.5945389762730875E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.0","false","0.007525624841202517","false","0.0200546885263529","21.6"
"1.594538976431081E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.4000015258789","true","0.006461761369320202","false","0.017041632882507474","25.0"
"1.5945389799612193E9","b8:27:eb:bf:9d:51","0.004825110812949333","52.0","false","0.007504178349291951","false","0.019993645990202643","21.6"
"1.5945389818419943E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945389836490781E9","b8:27:eb:bf:9d:51","0.00484418369970267","52.0","false","0.007525624841202502","false","0.020054688526352837","21.6"
"1.5945389851166608E9","00:0f:00:70:91:0a","0.0027928260727185174","75.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5945389867228909E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.5","true","0.006461761369320202","false","0.017041632882507474","25.0"
"1.594538987329862E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.9","false","0.007536461734186151","false","0.02008553777795763","21.6"
"1.5945389905311253E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.5","true","0.006501995696289853","false","0.017155001855240624","25.0"
"1.5945389909421015E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.9","false","0.007559711822790832","false","0.02015173372328591","21.6"
"1.5945389921492982E9","00:0f:00:70:91:0a","0.0027928260727185174","75.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5945389943421025E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.5","true","0.006501995696289853","false","0.017155001855240624","25.0"
"1.5945389946488178E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.9","false","0.0075148565784832885","false","0.020024037643655297","21.6"
"1.5945389965000272E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.59453899833646E9","b8:27:eb:bf:9d:51","0.004845573606201511","51.9","false","0.007527186806475013","false","0.0200591347672057","21.6"
"1.5945390020237112E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.9","false","0.007569057314488778","false","0.02017834543490033","21.6"
"1.5945390024712124E9","00:0f:00:70:91:0a","0.002656364232179544","75.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5945390056705515E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.9","false","0.0075194803292363485","false","0.020037198363999843","21.6"
