"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949169199473925E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949169201575518E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.5","false","0.008982136207619893","false","0.024226567403152544","21.8"
"1.5949169223248396E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949169238433716E9","b8:27:eb:bf:9d:51","0.006221361407057113","51.5","false","0.009018849975962548","false","0.024332357941714806","21.8"
"1.5949169258987052E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594916926132061E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949169275297372E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.5","false","0.009003646687097362","false","0.024288546172553827","21.8"
"1.5949169307760708E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949169312156198E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.5","false","0.009001496134029445","false","0.024282349266896475","21.8"
"1.594916932076591E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949169349016843E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.5","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949169356544743E9","00:0f:00:70:91:0a","0.0029716500820056993","72.5999984741211","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949169364197428E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.594916938587521E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.5","false","0.009025277087068441","false","0.024350880653593397","21.9"
"1.5949169413109117E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949169422737439E9","b8:27:eb:bf:9d:51","0.0062379226297439565","51.6","false","0.00903621116455025","false","0.02438239435285761","21.9"
"1.5949169451205487E9","1c:bf:ce:15:ec:4d","0.003668741154718613","58.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949169459596856E9","b8:27:eb:bf:9d:51","0.006229604048846149","51.5","false","0.009027492362356565","false","0.02435726520879217","21.8"
"1.5949169482740297E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
