"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945188273346086E9","00:0f:00:70:91:0a","0.002324943014554819","75.30000305175781","false","0.004425020530029094","false","0.01137271248242794","19.700000762939453"
"1.5945188290813286E9","1c:bf:ce:15:ec:4d","0.004121050544549652","76.9000015258789","true","0.006694997597839324","false","0.017699487114472837","26.5"
"1.5945188299974604E9","b8:27:eb:bf:9d:51","0.004885613910830461","49.8","false","0.00757213073980948","false","0.02018709764261268","22.2"
"1.5945188311501415E9","00:0f:00:70:91:0a","0.0023752603459049585","75.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945188328916185E9","1c:bf:ce:15:ec:4d","0.004121050544549652","76.9000015258789","true","0.006694997597839324","false","0.017699487114472837","26.5"
"1.5945188336834266E9","b8:27:eb:bf:9d:51","0.004875975649886052","49.7","false","0.007561321447228646","false","0.02015631704208386","22.3"
"1.5945188366975358E9","1c:bf:ce:15:ec:4d","0.004157497060334592","77.0","true","0.006737778509903724","false","0.017820324101054868","26.600000381469727"
"1.594518837110022E9","00:0f:00:70:91:0a","0.002349947125072562","75.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945188373694136E9","b8:27:eb:bf:9d:51","0.00484969680555172","49.7","false","0.0075318196944464955","false","0.020072322969272357","22.2"
"1.5945188410559127E9","b8:27:eb:bf:9d:51","0.004875974054857247","49.7","false","0.007561319657917854","false","0.020156311947080917","22.2"
"1.594518842007846E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945188447418656E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.7","false","0.007559711822790832","false","0.02015173372328591","22.2"
"1.594518846968043E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.5"
"1.5945188479690573E9","00:0f:00:70:91:0a","0.002349947125072562","75.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.594518848428162E9","b8:27:eb:bf:9d:51","0.0048884166908593485","49.6","false","0.0075752729453086205","false","0.020196045966365362","22.2"
"1.594518851310123E9","1c:bf:ce:15:ec:4d","0.004081479389679259","76.9000015258789","true","0.0066484303062243405","false","0.01756801513497204","26.5"
"1.594518852114259E9","b8:27:eb:bf:9d:51","0.00489677597604632","49.6","false","0.007584641608448635","false","0.020222727400742265","22.2"
"1.594518854469835E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945188558018365E9","b8:27:eb:bf:9d:51","0.00487174720370655","49.6","false","0.0075565773875766315","false","0.020142808778969113","22.2"
