"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950663976598084E9","b8:27:eb:bf:9d:51","0.0057765773502850126","51.6","false","0.008547651597609018","false","0.022976872420509383","22.2"
"1.5950663983252456E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.20000076293945","true","0.006783227149904308","false","0.017948753541263233","23.600000381469727"
"1.5950663996675897E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950664013226209E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.6","false","0.008561265226792828","false","0.023015964319431332","22.2"
"1.595066404028307E9","00:0f:00:70:91:0a","0.003075303509481618","77.5999984741211","false","0.00541740504022242","false","0.014116649241980899","19.899999618530273"
"1.5950664050185652E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.6","false","0.008526077077983417","false","0.02291492930907526","22.2"
"1.595066406407646E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950664083799727E9","00:0f:00:70:91:0a","0.0030401715288277146","77.69999694824219","false","0.005372563969833836","false","0.013991871079227178","19.899999618530273"
"1.5950664087047622E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.6","false","0.008592799031944093","false","0.02310653075025201","22.3"
"1.5950664123925016E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.6","false","0.008533871820445477","false","0.022937307746105844","22.2"
"1.5950664129506702E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950664159577935E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950664160802813E9","b8:27:eb:bf:9d:51","0.005758357212917035","51.6","false","0.00852813974160283","false","0.02292085100958339","22.3"
"1.5950664183627932E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950664197677195E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.6","false","0.008522139014829792","false","0.022903623795759272","22.2"
"1.5950664203247743E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950664234553416E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.6","false","0.008529929421939393","false","0.022925989081572347","22.3"
"1.5950664241391132E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950664259162285E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
