"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946891397940712E9","b8:27:eb:bf:9d:51","0.005181922165345387","47.9","false","0.007901632202969935","false","0.02112680705282338","23.0"
"1.594689140538294E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946891434801576E9","b8:27:eb:bf:9d:51","0.005197258151674308","47.9","false","0.007918542106493471","false","0.02117510570693342","23.0"
"1.5946891440886216E9","1c:bf:ce:15:ec:4d","0.004245144995939635","58.400001525878906","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.5946891465081708E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946891471663523E9","b8:27:eb:bf:9d:51","0.005194199413577571","47.9","false","0.007915170556154025","false","0.021165475205911142","22.9"
"1.594689150852182E9","b8:27:eb:bf:9d:51","0.005186522202817202","48.0","false","0.007906705789283805","false","0.021141297667040416","23.0"
"1.5946891519498248E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946891532505646E9","1c:bf:ce:15:ec:4d","0.004214997449077238","58.400001525878906","true","0.006805062229883676","false","0.01801047632582154","24.700000762939453"
"1.5946891545383987E9","b8:27:eb:bf:9d:51","0.00520960868273103","47.9","false","0.007932150129178554","false","0.0212139785219437","23.0"
"1.5946891579213824E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594689158126778E9","1c:bf:ce:15:ec:4d","0.004237584973860343","58.5","true","0.00683142331212126","false","0.01808501107516363","24.700000762939453"
"1.5946891582243252E9","b8:27:eb:bf:9d:51","0.0052034292118278615","47.9","false","0.007925342601008334","false","0.021194531499378385","23.0"
"1.5946891619092705E9","b8:27:eb:bf:9d:51","0.005186522202817202","48.0","false","0.007906705789283805","false","0.021141297667040416","23.0"
"1.5946891624706135E9","1c:bf:ce:15:ec:4d","0.004245144995939635","58.5","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.5946891628094945E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594689165595171E9","b8:27:eb:bf:9d:51","0.005198811961968676","47.8","false","0.007920254612250613","false","0.02117999741780657","23.0"
"1.5946891662781653E9","1c:bf:ce:15:ec:4d","0.004237584973860343","58.5","true","0.00683142331212126","false","0.01808501107516363","24.700000762939453"
"1.5946891666223059E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
