"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594923193250847E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.59492319471518E9","b8:27:eb:bf:9d:51","0.006304704207059339","50.2","false","0.0091060896607404","false","0.024583856248382455","21.7"
"1.5949231948327806E9","1c:bf:ce:15:ec:4d","0.003664208330509755","62.0","true","0.0061494561617165995","false","0.016163303280083256","26.399999618530273"
"1.5949231984028661E9","b8:27:eb:bf:9d:51","0.006317522496243768","50.3","false","0.009119478912415385","false","0.024622469940636514","21.7"
"1.5949231986766162E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949232007801569E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.0","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949232020910177E9","b8:27:eb:bf:9d:51","0.006294115033381039","50.3","false","0.009095023135589414","false","0.02455194406328427","21.7"
"1.5949232035664616E9","00:0f:00:70:91:0a","0.0029971822838212136","73.69999694824219","false","0.005317498671304407","false","0.013838739373453167","19.299999237060547"
"1.5949232057785969E9","b8:27:eb:bf:9d:51","0.006269035659708403","50.3","false","0.009068792637363538","false","0.024476314592957495","21.7"
"1.594923207917914E9","00:0f:00:70:91:0a","0.003075303509481618","73.80000305175781","false","0.00541740504022242","false","0.014116649241980899","19.299999237060547"
"1.5949232094662223E9","b8:27:eb:bf:9d:51","0.006269035659708403","50.2","false","0.009068792637363538","false","0.024476314592957495","21.6"
"1.5949232110040777E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.0","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949232117304785E9","00:0f:00:70:91:0a","0.0030314922500513895","73.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5949232131545062E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.3","false","0.009090678599844266","false","0.024539416587825914","21.6"
"1.5949232168424397E9","b8:27:eb:bf:9d:51","0.006298370394848836","50.3","false","0.009099470943784965","false","0.024564769747690667","21.7"
"1.594923218774508E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.594923219090547E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949232205300565E9","b8:27:eb:bf:9d:51","0.006277414703945595","50.3","false","0.009077559496623228","false","0.024501590111778614","21.7"
"1.5949232236674907E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
