"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946897275078628E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.594689729151419E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.8","false","0.007920254612250613","false","0.02117999741780657","22.8"
"1.5946897328371568E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.8","false","0.007927056877869777","false","0.02119942855596896","22.8"
"1.5946897334965825E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594689736528775E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.8","false","0.007921967563979372","false","0.021184890474724664","22.8"
"1.5946897382929237E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5946897402166893E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.7","false","0.007906705789283805","false","0.021141297667040416","22.8"
"1.5946897405331151E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946897437019491E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5946897439022224E9","b8:27:eb:bf:9d:51","0.005192678634095226","49.7","false","0.007913494044605611","false","0.021160686520130884","22.8"
"1.5946897475885508E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.7","false","0.007932150129178554","false","0.0212139785219437","22.8"
"1.5946897512749243E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.7","false","0.007901632202969935","false","0.02112680705282338","22.8"
"1.594689754962855E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.7","false","0.007921967563979372","false","0.021184890474724664","22.8"
"1.5946897575091465E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946897586511962E9","b8:27:eb:bf:9d:51","0.005195752174402017","49.7","false","0.00791688218394788","false","0.021170364266947003","22.8"
"1.5946897616782105E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.594689762336812E9","b8:27:eb:bf:9d:51","0.005195752174402017","49.7","false","0.00791688218394788","false","0.021170364266947003","22.8"
"1.594689762935816E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946897660200925E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.79999923706055","true","0.006916078246683563","false","0.0183245012883274","24.700000762939453"
