"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949902834749522E9","00:0f:00:70:91:0a","0.0013509758532725459","75.9000015258789","false","0.0029878726575254685","false","0.007476222640269216","19.700000762939453"
"1.5949902840182061E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.7","false","0.008646455543841403","false","0.02326068658610914","21.9"
"1.5949902853310997E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.594990287705773E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.6","false","0.008674601291077704","false","0.02334157578319342","21.8"
"1.5949902894423356E9","00:0f:00:70:91:0a","0.0013763666891272745","75.9000015258789","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949902907499695E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.4000015258789","true","0.006236766503486377","false","0.016408555823439423","24.0"
"1.5949902913933332E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.7","false","0.008644456359295309","false","0.02325494173125274","21.9"
"1.5949902950799282E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.9"
"1.5949902956274774E9","1c:bf:ce:15:ec:4d","0.0037115606031484865","79.4000015258789","true","0.006206842143023861","false","0.016324472516589448","24.0"
"1.5949902986322207E9","00:0f:00:70:91:0a","0.0013763666891272745","75.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.594990298768235E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.7","false","0.008650470676368382","false","0.023272224740792855","21.9"
"1.594990299434872E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.5949903024465184E9","00:0f:00:70:91:0a","0.0013636034482898264","75.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.594990302455916E9","b8:27:eb:bf:9d:51","0.005872880193837492","49.6","false","0.008650500811422263","false","0.02327231134028984","21.8"
"1.5949903053895593E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.5999984741211","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.5949903061434045E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.7","false","0.008670534641991615","false","0.02332988736915254","21.9"
"1.5949903098310688E9","b8:27:eb:bf:9d:51","0.005878565691858659","49.6","false","0.008656558145908178","false","0.023289718798830912","21.8"
"1.5949903113330712E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.5949903135188813E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.7","false","0.00866455664278036","false","0.02331270600711729","21.8"
